,source,destion,20040531-2330
0,ATLAM5,ATLAng, 0.420357 
1,ATLAM5,CHINng, 0.292565 
2,ATLAM5,HSTNng, 0.081344 
3,ATLAM5,IPLSng, 0.282571 
4,ATLAM5,KSCYng, 0.367840 
5,ATLAM5,LOSAng, 0.271989 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.014293 
8,ATLAM5,WASHng, 0.286749 
9,ATLAng,ATLAM5, 0.098024 
10,ATLAng,CHINng, 4.563189 
11,ATLAng,DNVRng, 4.316795 
12,ATLAng,HSTNng, 0.794160 
13,ATLAng,IPLSng, 7.701872 
14,ATLAng,KSCYng, 2.404261 
15,ATLAng,LOSAng, 20.988859 
16,ATLAng,NYCMng, 11.769384 
17,ATLAng,SNVAng, 0.877547 
18,ATLAng,STTLng, 10.460635 
19,ATLAng,WASHng, 20.581435 
20,CHINng,ATLAM5, 0.396037 
21,CHINng,ATLAng, 36.321547 
22,CHINng,DNVRng, 9.243835 
23,CHINng,HSTNng, 15.816467 
24,CHINng,IPLSng, 50.203352 
25,CHINng,KSCYng, 4.526600 
26,CHINng,LOSAng, 54.107088 
27,CHINng,NYCMng, 13.325691 
28,CHINng,SNVAng, 0.858843 
29,CHINng,STTLng, 6.911669 
30,CHINng,WASHng, 19.031992 
31,DNVRng,ATLAM5, 0.059083 
32,DNVRng,ATLAng, 20.620648 
33,DNVRng,CHINng, 37.255413 
34,DNVRng,HSTNng, 19.815544 
35,DNVRng,IPLSng, 22.355843 
36,DNVRng,KSCYng, 17.301533 
37,DNVRng,LOSAng, 14.811640 
38,DNVRng,NYCMng, 10.336395 
39,DNVRng,SNVAng, 6.739680 
40,DNVRng,STTLng, 10.006019 
41,DNVRng,WASHng, 30.085611 
42,HSTNng,ATLAM5, 0.155083 
43,HSTNng,ATLAng, 32.514181 
44,HSTNng,CHINng, 8.500589 
45,HSTNng,DNVRng, 1.991035 
46,HSTNng,IPLSng, 5.059176 
47,HSTNng,KSCYng, 0.780264 
48,HSTNng,LOSAng, 4.719640 
49,HSTNng,NYCMng, 2.045352 
50,HSTNng,STTLng, 3.724552 
51,HSTNng,WASHng, 4.577368 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.291032 
54,IPLSng,CHINng, 51.706008 
55,IPLSng,DNVRng, 5.324971 
56,IPLSng,HSTNng, 2.210184 
57,IPLSng,KSCYng, 2.110909 
58,IPLSng,LOSAng, 51.852117 
59,IPLSng,NYCMng, 20.844765 
60,IPLSng,SNVAng, 0.566131 
61,IPLSng,STTLng, 16.746133 
62,IPLSng,WASHng, 21.043949 
63,KSCYng,ATLAM5, 0.887883 
64,KSCYng,ATLAng, 3.166053 
65,KSCYng,CHINng, 14.051685 
66,KSCYng,DNVRng, 16.915120 
67,KSCYng,HSTNng, 2.540243 
68,KSCYng,IPLSng, 7.294859 
69,KSCYng,LOSAng, 10.851272 
70,KSCYng,NYCMng, 8.274157 
71,KSCYng,SNVAng, 0.093781 
72,KSCYng,STTLng, 5.949056 
73,KSCYng,WASHng, 13.017653 
74,LOSAng,ATLAM5, 1.503160 
75,LOSAng,ATLAng, 39.559389 
76,LOSAng,CHINng, 105.503123 
77,LOSAng,DNVRng, 34.896885 
78,LOSAng,HSTNng, 7.089773 
79,LOSAng,IPLSng, 31.116101 
80,LOSAng,KSCYng, 4.285853 
81,LOSAng,NYCMng, 44.111781 
82,LOSAng,SNVAng, 10.770499 
83,LOSAng,STTLng, 30.237229 
84,LOSAng,WASHng, 98.065392 
85,NYCMng,ATLAM5, 0.287581 
86,NYCMng,ATLAng, 50.721323 
87,NYCMng,CHINng, 33.965875 
88,NYCMng,DNVRng, 33.070955 
89,NYCMng,HSTNng, 5.672720 
90,NYCMng,IPLSng, 30.327083 
91,NYCMng,KSCYng, 7.340557 
92,NYCMng,LOSAng, 81.631627 
93,NYCMng,SNVAng, 4.409136 
94,NYCMng,STTLng, 29.120979 
95,NYCMng,WASHng, 60.282565 
96,SNVAng,ATLAng, 0.087581 
97,SNVAng,CHINng, 0.285152 
98,SNVAng,DNVRng, 12.161331 
99,SNVAng,HSTNng, 0.039317 
100,SNVAng,IPLSng, 10.717144 
101,SNVAng,KSCYng, 0.093987 
102,SNVAng,LOSAng, 20.196616 
103,SNVAng,NYCMng, 0.500117 
104,SNVAng,STTLng, 28.746512 
105,SNVAng,WASHng, 0.117323 
106,STTLng,ATLAM5, 0.086059 
107,STTLng,ATLAng, 13.117507 
108,STTLng,CHINng, 15.517072 
109,STTLng,DNVRng, 1.746235 
110,STTLng,HSTNng, 3.459243 
111,STTLng,IPLSng, 8.620891 
112,STTLng,KSCYng, 1.852139 
113,STTLng,LOSAng, 31.285909 
114,STTLng,NYCMng, 5.710704 
115,STTLng,SNVAng, 5.274832 
116,STTLng,WASHng, 7.729133 
117,WASHng,ATLAM5, 0.108419 
118,WASHng,ATLAng, 100.475949 
119,WASHng,CHINng, 78.735704 
120,WASHng,DNVRng, 42.408848 
121,WASHng,HSTNng, 7.020141 
122,WASHng,IPLSng, 46.533683 
123,WASHng,KSCYng, 14.571731 
124,WASHng,LOSAng, 113.121707 
125,WASHng,NYCMng, 146.178709 
126,WASHng,SNVAng, 2.025203 
127,WASHng,STTLng, 37.654507 
