,source,destion,20040521-0340
0,ATLAM5,CHINng, 1.651059 
1,ATLAM5,DNVRng, 0.730325 
2,ATLAM5,HSTNng, 0.087683 
3,ATLAM5,KSCYng, 0.034349 
4,ATLAM5,LOSAng, 0.166672 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.194115 
9,ATLAng,ATLAM5, 0.069576 
10,ATLAng,CHINng, 8.974616 
11,ATLAng,DNVRng, 6.654387 
12,ATLAng,HSTNng, 18.950277 
13,ATLAng,IPLSng, 23.938573 
14,ATLAng,KSCYng, 5.392013 
15,ATLAng,LOSAng, 18.837980 
16,ATLAng,NYCMng, 7.327541 
17,ATLAng,SNVAng, 0.125311 
18,ATLAng,STTLng, 4.412475 
19,ATLAng,WASHng, 21.171173 
20,CHINng,ATLAM5, 0.131395 
21,CHINng,ATLAng, 10.561611 
22,CHINng,DNVRng, 13.001440 
23,CHINng,HSTNng, 4.468733 
24,CHINng,IPLSng, 37.546589 
25,CHINng,KSCYng, 11.685749 
26,CHINng,LOSAng, 126.153672 
27,CHINng,NYCMng, 88.555280 
28,CHINng,SNVAng, 1.660013 
29,CHINng,STTLng, 10.272077 
30,CHINng,WASHng, 44.346507 
31,DNVRng,ATLAM5, 0.147829 
32,DNVRng,ATLAng, 9.290952 
33,DNVRng,CHINng, 40.569920 
34,DNVRng,HSTNng, 35.828293 
35,DNVRng,IPLSng, 28.443093 
36,DNVRng,KSCYng, 23.675477 
37,DNVRng,LOSAng, 28.128080 
38,DNVRng,NYCMng, 50.290685 
39,DNVRng,SNVAng, 16.885587 
40,DNVRng,STTLng, 23.351579 
41,DNVRng,WASHng, 40.612488 
42,HSTNng,ATLAM5, 2.832715 
43,HSTNng,ATLAng, 10.313803 
44,HSTNng,CHINng, 11.764456 
45,HSTNng,DNVRng, 1.514160 
46,HSTNng,IPLSng, 8.817467 
47,HSTNng,KSCYng, 0.646560 
48,HSTNng,LOSAng, 6.986435 
49,HSTNng,NYCMng, 2.313837 
50,HSTNng,SNVAng, 0.084259 
51,HSTNng,STTLng, 3.940773 
52,HSTNng,WASHng, 9.243883 
53,IPLSng,ATLAM5, 0.056720 
54,IPLSng,ATLAng, 15.811891 
55,IPLSng,CHINng, 64.396403 
56,IPLSng,DNVRng, 9.251200 
57,IPLSng,HSTNng, 0.769739 
58,IPLSng,KSCYng, 4.033568 
59,IPLSng,LOSAng, 55.760184 
60,IPLSng,NYCMng, 41.547101 
61,IPLSng,SNVAng, 0.763656 
62,IPLSng,STTLng, 10.701536 
63,IPLSng,WASHng, 33.295312 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.779645 
66,KSCYng,CHINng, 17.142955 
67,KSCYng,DNVRng, 8.337208 
68,KSCYng,HSTNng, 1.910413 
69,KSCYng,IPLSng, 21.010664 
70,KSCYng,LOSAng, 8.624907 
71,KSCYng,NYCMng, 9.566992 
72,KSCYng,SNVAng, 0.134808 
73,KSCYng,STTLng, 3.235643 
74,KSCYng,WASHng, 6.938125 
75,LOSAng,ATLAM5, 0.688952 
76,LOSAng,ATLAng, 25.177376 
77,LOSAng,CHINng, 112.023547 
78,LOSAng,DNVRng, 20.792371 
79,LOSAng,HSTNng, 15.189163 
80,LOSAng,IPLSng, 35.085744 
81,LOSAng,KSCYng, 5.843264 
82,LOSAng,NYCMng, 136.655696 
83,LOSAng,SNVAng, 17.314469 
84,LOSAng,STTLng, 69.200960 
85,LOSAng,WASHng, 88.153717 
86,NYCMng,ATLAM5, 0.580781 
87,NYCMng,ATLAng, 31.772221 
88,NYCMng,CHINng, 73.437765 
89,NYCMng,DNVRng, 28.673315 
90,NYCMng,HSTNng, 21.806176 
91,NYCMng,IPLSng, 40.045941 
92,NYCMng,KSCYng, 8.612411 
93,NYCMng,LOSAng, 111.661285 
94,NYCMng,SNVAng, 2.999931 
95,NYCMng,STTLng, 45.809619 
96,NYCMng,WASHng, 72.827363 
97,SNVAng,ATLAM5, 4.006603 
98,SNVAng,ATLAng, 0.157445 
99,SNVAng,CHINng, 1.567307 
100,SNVAng,DNVRng, 7.796101 
101,SNVAng,HSTNng, 0.042155 
102,SNVAng,IPLSng, 0.176752 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 60.190195 
105,SNVAng,NYCMng, 0.834795 
106,SNVAng,STTLng, 55.899715 
107,SNVAng,WASHng, 0.064805 
108,STTLng,ATLAM5, 0.032504 
109,STTLng,ATLAng, 10.448771 
110,STTLng,CHINng, 8.906472 
111,STTLng,DNVRng, 2.912221 
112,STTLng,HSTNng, 4.610080 
113,STTLng,IPLSng, 6.849347 
114,STTLng,KSCYng, 3.717040 
115,STTLng,LOSAng, 41.876939 
116,STTLng,NYCMng, 25.854051 
117,STTLng,SNVAng, 2.552072 
118,STTLng,WASHng, 4.718131 
119,WASHng,ATLAM5, 2.270541 
120,WASHng,ATLAng, 139.160051 
121,WASHng,CHINng, 113.407632 
122,WASHng,DNVRng, 64.499237 
123,WASHng,HSTNng, 67.641485 
124,WASHng,IPLSng, 58.942568 
125,WASHng,KSCYng, 14.293883 
126,WASHng,LOSAng, 137.432528 
127,WASHng,NYCMng, 107.473888 
128,WASHng,SNVAng, 5.610864 
129,WASHng,STTLng, 43.951203 
