,source,destion,20040304-1840
0,ATLAM5,ATLAng, 0.510165 
1,ATLAM5,CHINng, 1.300019 
2,ATLAM5,DNVRng, 0.200480 
3,ATLAM5,HSTNng, 0.267283 
4,ATLAM5,IPLSng, 0.818653 
5,ATLAM5,KSCYng, 0.751891 
6,ATLAM5,LOSAng, 0.297200 
7,ATLAM5,NYCMng, 2.085200 
8,ATLAM5,SNVAng, 0.234448 
9,ATLAM5,STTLng, 0.676581 
10,ATLAM5,WASHng, 3.219536 
11,ATLAng,ATLAM5, 0.786341 
12,ATLAng,CHINng, 36.544459 
13,ATLAng,DNVRng, 9.645144 
14,ATLAng,HSTNng, 10.656040 
15,ATLAng,IPLSng, 26.879288 
16,ATLAng,KSCYng, 7.658115 
17,ATLAng,LOSAng, 18.901319 
18,ATLAng,NYCMng, 25.020515 
19,ATLAng,SNVAng, 4.800724 
20,ATLAng,STTLng, 10.539880 
21,ATLAng,WASHng, 103.830331 
22,CHINng,ATLAM5, 0.878933 
23,CHINng,ATLAng, 31.558101 
24,CHINng,DNVRng, 27.514253 
25,CHINng,HSTNng, 14.897205 
26,CHINng,IPLSng, 49.518832 
27,CHINng,KSCYng, 15.086507 
28,CHINng,LOSAng, 32.277525 
29,CHINng,NYCMng, 11.819021 
30,CHINng,SNVAng, 4.324624 
31,CHINng,STTLng, 11.011416 
32,CHINng,WASHng, 24.223027 
33,DNVRng,ATLAM5, 0.209315 
34,DNVRng,ATLAng, 15.607344 
35,DNVRng,CHINng, 67.836256 
36,DNVRng,HSTNng, 18.060016 
37,DNVRng,IPLSng, 30.400605 
38,DNVRng,KSCYng, 30.809525 
39,DNVRng,LOSAng, 7.612229 
40,DNVRng,NYCMng, 36.264355 
41,DNVRng,SNVAng, 19.086845 
42,DNVRng,STTLng, 44.030365 
43,DNVRng,WASHng, 69.684411 
44,HSTNng,ATLAM5, 0.329701 
45,HSTNng,ATLAng, 12.327051 
46,HSTNng,CHINng, 37.703453 
47,HSTNng,DNVRng, 3.502077 
48,HSTNng,IPLSng, 19.848853 
49,HSTNng,KSCYng, 11.570077 
50,HSTNng,LOSAng, 184.371157 
51,HSTNng,NYCMng, 11.416203 
52,HSTNng,SNVAng, 2.174720 
53,HSTNng,STTLng, 3.902781 
54,HSTNng,WASHng, 9.864328 
55,IPLSng,ATLAM5, 0.780861 
56,IPLSng,ATLAng, 52.498875 
57,IPLSng,CHINng, 134.863307 
58,IPLSng,DNVRng, 16.173840 
59,IPLSng,HSTNng, 15.702248 
60,IPLSng,KSCYng, 22.416501 
61,IPLSng,LOSAng, 93.588248 
62,IPLSng,NYCMng, 45.953957 
63,IPLSng,SNVAng, 8.103576 
64,IPLSng,STTLng, 28.047128 
65,IPLSng,WASHng, 100.158307 
66,KSCYng,ATLAM5, 0.332907 
67,KSCYng,ATLAng, 11.894565 
68,KSCYng,CHINng, 44.047557 
69,KSCYng,DNVRng, 19.993208 
70,KSCYng,HSTNng, 6.885365 
71,KSCYng,IPLSng, 35.601413 
72,KSCYng,LOSAng, 6.671448 
73,KSCYng,NYCMng, 14.434603 
74,KSCYng,SNVAng, 1.761224 
75,KSCYng,STTLng, 7.840320 
76,KSCYng,WASHng, 15.384691 
77,LOSAng,ATLAM5, 0.518299 
78,LOSAng,ATLAng, 39.848864 
79,LOSAng,CHINng, 133.010496 
80,LOSAng,DNVRng, 17.092483 
81,LOSAng,HSTNng, 19.609488 
82,LOSAng,IPLSng, 45.266205 
83,LOSAng,KSCYng, 10.795083 
84,LOSAng,NYCMng, 60.667424 
85,LOSAng,SNVAng, 17.667869 
86,LOSAng,STTLng, 36.814480 
87,LOSAng,WASHng, 63.400291 
88,NYCMng,ATLAM5, 1.884355 
89,NYCMng,ATLAng, 81.025661 
90,NYCMng,CHINng, 84.371253 
91,NYCMng,DNVRng, 38.699171 
92,NYCMng,HSTNng, 44.251613 
93,NYCMng,IPLSng, 92.035451 
94,NYCMng,KSCYng, 29.973765 
95,NYCMng,LOSAng, 70.003189 
96,NYCMng,SNVAng, 21.261485 
97,NYCMng,STTLng, 37.559005 
98,NYCMng,WASHng, 173.127965 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.011475 
101,SNVAng,CHINng, 5.065221 
102,SNVAng,DNVRng, 11.013872 
103,SNVAng,HSTNng, 0.605715 
104,SNVAng,IPLSng, 3.616944 
105,SNVAng,KSCYng, 1.838547 
106,SNVAng,LOSAng, 32.692120 
107,SNVAng,NYCMng, 3.340843 
108,SNVAng,STTLng, 59.112856 
109,SNVAng,WASHng, 4.775341 
110,STTLng,ATLAM5, 0.713648 
111,STTLng,ATLAng, 15.657888 
112,STTLng,CHINng, 89.254936 
113,STTLng,DNVRng, 10.295680 
114,STTLng,HSTNng, 7.424624 
115,STTLng,IPLSng, 27.958784 
116,STTLng,KSCYng, 8.590051 
117,STTLng,LOSAng, 27.532779 
118,STTLng,NYCMng, 29.130555 
119,STTLng,SNVAng, 14.506464 
120,STTLng,WASHng, 48.277656 
121,WASHng,ATLAM5, 2.545669 
122,WASHng,ATLAng, 119.883053 
123,WASHng,CHINng, 131.050845 
124,WASHng,DNVRng, 78.988112 
125,WASHng,HSTNng, 44.437072 
126,WASHng,IPLSng, 109.891512 
127,WASHng,KSCYng, 30.567677 
128,WASHng,LOSAng, 89.789541 
129,WASHng,NYCMng, 234.356352 
130,WASHng,SNVAng, 22.973845 
131,WASHng,STTLng, 33.085461 
