,source,destion,20040426-1745
0,ATLAM5,ATLAng, 1.026635 
1,ATLAM5,CHINng, 2.024896 
2,ATLAM5,HSTNng, 3.320661 
3,ATLAM5,IPLSng, 0.626501 
4,ATLAM5,KSCYng, 0.347752 
5,ATLAM5,NYCMng, 1.407109 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 4.699936 
8,ATLAng,CHINng, 27.366104 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 71.630715 
11,ATLAng,IPLSng, 84.278992 
12,ATLAng,KSCYng, 6.047325 
13,ATLAng,LOSAng, 0.068160 
14,ATLAng,NYCMng, 25.321872 
15,ATLAng,SNVAng, 0.148960 
16,ATLAng,STTLng, 0.441976 
17,ATLAng,WASHng, 82.512112 
18,CHINng,ATLAng, 49.004459 
19,CHINng,DNVRng, 45.277416 
20,CHINng,HSTNng, 141.767405 
21,CHINng,IPLSng, 95.712048 
22,CHINng,KSCYng, 19.019285 
23,CHINng,LOSAng, 0.357557 
24,CHINng,NYCMng, 46.895736 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.401424 
27,CHINng,WASHng, 42.739760 
28,DNVRng,ATLAng, 13.609672 
29,DNVRng,CHINng, 68.516595 
30,DNVRng,HSTNng, 46.817381 
31,DNVRng,IPLSng, 28.697533 
32,DNVRng,KSCYng, 11.439259 
33,DNVRng,LOSAng, 0.204392 
34,DNVRng,NYCMng, 32.160917 
35,DNVRng,SNVAng, 12.746109 
36,DNVRng,STTLng, 0.198920 
37,DNVRng,WASHng, 44.596901 
38,HSTNng,ATLAng, 56.376235 
39,HSTNng,CHINng, 2.054757 
40,HSTNng,IPLSng, 0.149053 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 14.904829 
44,HSTNng,SNVAng, 0.064533 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 152.395744 
47,IPLSng,ATLAng, 87.669653 
48,IPLSng,CHINng, 163.360075 
49,IPLSng,DNVRng, 17.305869 
50,IPLSng,HSTNng, 90.748592 
51,IPLSng,KSCYng, 19.052691 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 70.337568 
54,IPLSng,SNVAng, 0.416941 
55,IPLSng,STTLng, 2.508677 
56,IPLSng,WASHng, 70.145203 
57,KSCYng,ATLAng, 13.365069 
58,KSCYng,CHINng, 39.204696 
59,KSCYng,DNVRng, 9.332363 
60,KSCYng,HSTNng, 32.927901 
61,KSCYng,IPLSng, 19.181293 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 13.733589 
64,KSCYng,SNVAng, 0.101808 
65,KSCYng,STTLng, 0.352592 
66,KSCYng,WASHng, 22.288835 
67,LOSAng,ATLAng, 42.139347 
68,LOSAng,CHINng, 12.609309 
69,LOSAng,DNVRng, 26.101341 
70,LOSAng,HSTNng, 284.565120 
71,LOSAng,IPLSng, 0.988667 
72,LOSAng,KSCYng, 0.606024 
73,LOSAng,NYCMng, 83.939936 
74,LOSAng,SNVAng, 20.872208 
75,LOSAng,STTLng, 29.415251 
76,LOSAng,WASHng, 138.610653 
77,NYCMng,ATLAng, 80.548773 
78,NYCMng,CHINng, 124.950328 
79,NYCMng,DNVRng, 50.446704 
80,NYCMng,HSTNng, 181.051160 
81,NYCMng,IPLSng, 82.522109 
82,NYCMng,KSCYng, 32.174029 
83,NYCMng,LOSAng, 0.162016 
84,NYCMng,SNVAng, 0.188523 
85,NYCMng,STTLng, 3.166219 
86,NYCMng,WASHng, 207.532771 
87,SNVAng,ATLAng, 14.430701 
88,SNVAng,CHINng, 0.462427 
89,SNVAng,DNVRng, 19.207077 
90,SNVAng,HSTNng, 7.722045 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 0.841363 
93,SNVAng,LOSAng, 44.508504 
94,SNVAng,NYCMng, 1.946787 
95,SNVAng,STTLng, 39.588579 
96,SNVAng,WASHng, 1.621952 
97,STTLng,ATLAng, 14.263104 
98,STTLng,CHINng, 1.789685 
99,STTLng,DNVRng, 9.197371 
100,STTLng,HSTNng, 92.358251 
101,STTLng,IPLSng, 0.382587 
102,STTLng,KSCYng, 4.452645 
103,STTLng,LOSAng, 38.308203 
104,STTLng,NYCMng, 19.035152 
105,STTLng,SNVAng, 7.606565 
106,STTLng,WASHng, 20.057872 
107,WASHng,ATLAng, 147.999843 
108,WASHng,CHINng, 145.056168 
109,WASHng,DNVRng, 14.584208 
110,WASHng,HSTNng, 369.850533 
111,WASHng,IPLSng, 56.864123 
112,WASHng,KSCYng, 31.665805 
113,WASHng,LOSAng, 0.224765 
114,WASHng,NYCMng, 245.511123 
115,WASHng,SNVAng, 0.208328 
116,WASHng,STTLng, 4.930131 
