,source,destion,20040423-0425
0,ATLAM5,ATLAng, 0.711680 
1,ATLAM5,CHINng, 2.712587 
2,ATLAM5,HSTNng, 2.222877 
3,ATLAM5,IPLSng, 0.995155 
4,ATLAM5,KSCYng, 0.956069 
5,ATLAM5,NYCMng, 0.186667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.961981 
8,ATLAng,CHINng, 30.267355 
9,ATLAng,HSTNng, 62.401645 
10,ATLAng,IPLSng, 36.347819 
11,ATLAng,KSCYng, 6.421520 
12,ATLAng,NYCMng, 16.545867 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.443509 
15,ATLAng,WASHng, 29.774208 
16,CHINng,ATLAng, 41.584213 
17,CHINng,DNVRng, 34.588261 
18,CHINng,HSTNng, 143.554659 
19,CHINng,IPLSng, 77.699851 
20,CHINng,KSCYng, 40.366395 
21,CHINng,LOSAng, 0.160168 
22,CHINng,NYCMng, 59.788445 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.180715 
25,CHINng,WASHng, 41.974885 
26,DNVRng,ATLAng, 6.646523 
27,DNVRng,CHINng, 56.788333 
28,DNVRng,HSTNng, 39.509403 
29,DNVRng,IPLSng, 37.659256 
30,DNVRng,KSCYng, 12.023157 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 19.048427 
33,DNVRng,SNVAng, 11.945147 
34,DNVRng,STTLng, 0.889813 
35,DNVRng,WASHng, 46.804733 
36,HSTNng,ATLAng, 54.134459 
37,HSTNng,CHINng, 0.853931 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.889960 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.085971 
43,HSTNng,WASHng, 117.517640 
44,IPLSng,ATLAng, 15.562776 
45,IPLSng,CHINng, 122.561573 
46,IPLSng,DNVRng, 14.354152 
47,IPLSng,HSTNng, 82.604781 
48,IPLSng,KSCYng, 7.330619 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 75.479347 
51,IPLSng,STTLng, 2.583352 
52,IPLSng,WASHng, 46.656232 
53,KSCYng,ATLAng, 4.239101 
54,KSCYng,CHINng, 30.859040 
55,KSCYng,DNVRng, 7.530747 
56,KSCYng,HSTNng, 15.629048 
57,KSCYng,IPLSng, 15.629621 
58,KSCYng,LOSAng, 0.114667 
59,KSCYng,NYCMng, 6.189683 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 1.392493 
62,KSCYng,WASHng, 21.368664 
63,LOSAng,ATLAng, 42.601792 
64,LOSAng,CHINng, 10.586696 
65,LOSAng,DNVRng, 26.621021 
66,LOSAng,HSTNng, 247.448707 
67,LOSAng,IPLSng, 0.425032 
68,LOSAng,KSCYng, 0.338664 
69,LOSAng,NYCMng, 91.207672 
70,LOSAng,SNVAng, 19.292888 
71,LOSAng,STTLng, 33.953992 
72,LOSAng,WASHng, 95.792584 
73,NYCMng,ATLAng, 30.550104 
74,NYCMng,CHINng, 293.985280 
75,NYCMng,DNVRng, 48.664597 
76,NYCMng,HSTNng, 163.057037 
77,NYCMng,IPLSng, 83.324165 
78,NYCMng,KSCYng, 20.933144 
79,NYCMng,LOSAng, 1.991808 
80,NYCMng,SNVAng, 0.912853 
81,NYCMng,STTLng, 6.854483 
82,NYCMng,WASHng, 137.136432 
83,SNVAng,ATLAng, 2.193600 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 16.879459 
86,SNVAng,HSTNng, 5.428835 
87,SNVAng,KSCYng, 0.326096 
88,SNVAng,LOSAng, 51.661083 
89,SNVAng,NYCMng, 1.585483 
90,SNVAng,STTLng, 50.426235 
91,SNVAng,WASHng, 0.422715 
92,STTLng,ATLAng, 13.339163 
93,STTLng,CHINng, 1.418045 
94,STTLng,DNVRng, 4.460627 
95,STTLng,HSTNng, 33.526733 
96,STTLng,IPLSng, 0.075509 
97,STTLng,KSCYng, 4.763341 
98,STTLng,LOSAng, 25.009208 
99,STTLng,NYCMng, 11.387435 
100,STTLng,SNVAng, 3.316304 
101,STTLng,WASHng, 8.196597 
102,WASHng,ATLAng, 88.012256 
103,WASHng,CHINng, 118.445059 
104,WASHng,DNVRng, 7.460931 
105,WASHng,HSTNng, 305.298453 
106,WASHng,IPLSng, 77.137373 
107,WASHng,KSCYng, 26.636795 
108,WASHng,LOSAng, 0.128848 
109,WASHng,NYCMng, 189.114992 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 6.491064 
