,source,destion,20040605-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.318717 
2,ATLAM5,LOSAng, 0.101528 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.617829 
5,ATLAng,ATLAM5, 0.218501 
6,ATLAng,CHINng, 4.508160 
7,ATLAng,DNVRng, 7.207011 
8,ATLAng,HSTNng, 31.109696 
9,ATLAng,IPLSng, 13.142203 
10,ATLAng,KSCYng, 0.452176 
11,ATLAng,LOSAng, 12.668176 
12,ATLAng,NYCMng, 2.469987 
13,ATLAng,SNVAng, 1.516000 
14,ATLAng,STTLng, 4.845717 
15,ATLAng,WASHng, 25.705163 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 5.015400 
18,CHINng,DNVRng, 7.114405 
19,CHINng,HSTNng, 4.141688 
20,CHINng,IPLSng, 19.814773 
21,CHINng,KSCYng, 12.818539 
22,CHINng,LOSAng, 45.577211 
23,CHINng,NYCMng, 7.532456 
24,CHINng,SNVAng, 0.736579 
25,CHINng,STTLng, 12.320008 
26,CHINng,WASHng, 19.542499 
27,DNVRng,ATLAM5, 0.032000 
28,DNVRng,ATLAng, 0.633163 
29,DNVRng,CHINng, 32.139363 
30,DNVRng,HSTNng, 6.924971 
31,DNVRng,IPLSng, 32.208424 
32,DNVRng,KSCYng, 9.943304 
33,DNVRng,LOSAng, 5.876741 
34,DNVRng,NYCMng, 30.960088 
35,DNVRng,SNVAng, 3.025917 
36,DNVRng,STTLng, 3.589715 
37,DNVRng,WASHng, 28.646611 
38,HSTNng,ATLAM5, 0.233077 
39,HSTNng,ATLAng, 5.927243 
40,HSTNng,CHINng, 18.118931 
41,HSTNng,DNVRng, 1.698083 
42,HSTNng,IPLSng, 2.878568 
43,HSTNng,KSCYng, 0.674611 
44,HSTNng,LOSAng, 7.022560 
45,HSTNng,NYCMng, 6.099651 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.703000 
48,HSTNng,WASHng, 3.926517 
49,IPLSng,ATLAM5, 0.166667 
50,IPLSng,ATLAng, 11.293835 
51,IPLSng,CHINng, 36.727104 
52,IPLSng,DNVRng, 9.646915 
53,IPLSng,HSTNng, 2.868459 
54,IPLSng,KSCYng, 11.592912 
55,IPLSng,LOSAng, 35.978365 
56,IPLSng,NYCMng, 8.201416 
57,IPLSng,SNVAng, 0.314192 
58,IPLSng,STTLng, 5.599285 
59,IPLSng,WASHng, 8.424936 
60,KSCYng,ATLAng, 2.864789 
61,KSCYng,CHINng, 14.959325 
62,KSCYng,DNVRng, 14.098453 
63,KSCYng,HSTNng, 4.126440 
64,KSCYng,IPLSng, 18.066632 
65,KSCYng,LOSAng, 5.339376 
66,KSCYng,NYCMng, 2.073280 
67,KSCYng,SNVAng, 1.440440 
68,KSCYng,STTLng, 3.475733 
69,KSCYng,WASHng, 7.060192 
70,LOSAng,ATLAM5, 1.114979 
71,LOSAng,ATLAng, 15.163691 
72,LOSAng,CHINng, 74.953768 
73,LOSAng,DNVRng, 9.961728 
74,LOSAng,HSTNng, 5.644653 
75,LOSAng,IPLSng, 17.745819 
76,LOSAng,KSCYng, 3.563555 
77,LOSAng,NYCMng, 29.327432 
78,LOSAng,SNVAng, 5.209203 
79,LOSAng,STTLng, 69.321981 
80,LOSAng,WASHng, 92.720181 
81,NYCMng,ATLAM5, 0.080733 
82,NYCMng,ATLAng, 22.143184 
83,NYCMng,CHINng, 27.576301 
84,NYCMng,DNVRng, 21.781717 
85,NYCMng,HSTNng, 10.893272 
86,NYCMng,IPLSng, 31.294061 
87,NYCMng,KSCYng, 13.245283 
88,NYCMng,LOSAng, 81.097989 
89,NYCMng,SNVAng, 1.624109 
90,NYCMng,STTLng, 13.530187 
91,NYCMng,WASHng, 36.595091 
92,SNVAng,ATLAng, 0.750128 
93,SNVAng,CHINng, 1.449368 
94,SNVAng,DNVRng, 12.027259 
95,SNVAng,HSTNng, 0.036648 
96,SNVAng,IPLSng, 0.323541 
97,SNVAng,LOSAng, 27.920293 
98,SNVAng,NYCMng, 0.159339 
99,SNVAng,STTLng, 22.634912 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.421192 
103,STTLng,CHINng, 18.484043 
104,STTLng,DNVRng, 2.262725 
105,STTLng,HSTNng, 0.634891 
106,STTLng,IPLSng, 3.332627 
107,STTLng,KSCYng, 1.707443 
108,STTLng,LOSAng, 19.042168 
109,STTLng,NYCMng, 5.153107 
110,STTLng,SNVAng, 5.473600 
111,STTLng,WASHng, 8.636685 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 95.253920 
114,WASHng,CHINng, 47.804253 
115,WASHng,DNVRng, 71.807640 
116,WASHng,HSTNng, 24.440933 
117,WASHng,IPLSng, 26.209931 
118,WASHng,KSCYng, 9.711480 
119,WASHng,LOSAng, 112.890341 
120,WASHng,NYCMng, 125.665392 
121,WASHng,SNVAng, 0.928251 
122,WASHng,STTLng, 28.837989 
