,source,destion,20040518-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.349040 
2,ATLAM5,DNVRng, 0.145408 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.493675 
5,ATLAM5,KSCYng, 0.203829 
6,ATLAM5,LOSAng, 1.385696 
7,ATLAM5,NYCMng, 0.219168 
8,ATLAM5,SNVAng, 0.213147 
9,ATLAM5,STTLng, 0.444989 
10,ATLAM5,WASHng, 0.186667 
11,ATLAng,ATLAM5, 0.174728 
12,ATLAng,CHINng, 14.671861 
13,ATLAng,DNVRng, 5.689277 
14,ATLAng,HSTNng, 2.373296 
15,ATLAng,IPLSng, 18.580349 
16,ATLAng,KSCYng, 2.083243 
17,ATLAng,LOSAng, 41.188512 
18,ATLAng,NYCMng, 7.284133 
19,ATLAng,SNVAng, 0.135211 
20,ATLAng,STTLng, 4.585963 
21,ATLAng,WASHng, 33.625168 
22,CHINng,ATLAM5, 0.154731 
23,CHINng,ATLAng, 11.214997 
24,CHINng,DNVRng, 20.844763 
25,CHINng,HSTNng, 11.263488 
26,CHINng,IPLSng, 47.040280 
27,CHINng,KSCYng, 8.190187 
28,CHINng,LOSAng, 85.011373 
29,CHINng,NYCMng, 17.740171 
30,CHINng,SNVAng, 2.808211 
31,CHINng,STTLng, 9.831347 
32,CHINng,WASHng, 62.262136 
33,DNVRng,ATLAM5, 0.113024 
34,DNVRng,ATLAng, 5.393971 
35,DNVRng,CHINng, 62.030477 
36,DNVRng,HSTNng, 21.870189 
37,DNVRng,IPLSng, 28.705083 
38,DNVRng,KSCYng, 13.152475 
39,DNVRng,LOSAng, 12.641859 
40,DNVRng,NYCMng, 22.302187 
41,DNVRng,SNVAng, 14.877400 
42,DNVRng,STTLng, 16.064987 
43,DNVRng,WASHng, 47.106531 
44,HSTNng,ATLAng, 15.486653 
45,HSTNng,CHINng, 10.358704 
46,HSTNng,DNVRng, 1.277581 
47,HSTNng,IPLSng, 2.126877 
48,HSTNng,KSCYng, 1.982517 
49,HSTNng,LOSAng, 10.176771 
50,HSTNng,NYCMng, 2.939144 
51,HSTNng,SNVAng, 0.037109 
52,HSTNng,STTLng, 5.303643 
53,HSTNng,WASHng, 2.020440 
54,IPLSng,ATLAng, 11.461461 
55,IPLSng,CHINng, 88.323648 
56,IPLSng,DNVRng, 4.800304 
57,IPLSng,HSTNng, 1.573715 
58,IPLSng,KSCYng, 2.696768 
59,IPLSng,LOSAng, 33.197419 
60,IPLSng,NYCMng, 36.320427 
61,IPLSng,SNVAng, 0.725624 
62,IPLSng,STTLng, 8.572056 
63,IPLSng,WASHng, 27.295208 
64,KSCYng,ATLAM5, 0.474131 
65,KSCYng,ATLAng, 1.831205 
66,KSCYng,CHINng, 13.474461 
67,KSCYng,DNVRng, 5.845291 
68,KSCYng,HSTNng, 3.587360 
69,KSCYng,IPLSng, 9.105832 
70,KSCYng,LOSAng, 6.232541 
71,KSCYng,NYCMng, 3.526000 
72,KSCYng,SNVAng, 0.188597 
73,KSCYng,STTLng, 1.790480 
74,KSCYng,WASHng, 19.704696 
75,LOSAng,ATLAM5, 1.696843 
76,LOSAng,ATLAng, 14.391976 
77,LOSAng,CHINng, 85.756528 
78,LOSAng,DNVRng, 18.050069 
79,LOSAng,HSTNng, 8.533733 
80,LOSAng,IPLSng, 34.715619 
81,LOSAng,KSCYng, 9.809467 
82,LOSAng,NYCMng, 112.521733 
83,LOSAng,SNVAng, 14.716920 
84,LOSAng,STTLng, 44.053885 
85,LOSAng,WASHng, 115.615859 
86,NYCMng,ATLAM5, 2.021171 
87,NYCMng,ATLAng, 27.669259 
88,NYCMng,CHINng, 46.100283 
89,NYCMng,DNVRng, 28.416776 
90,NYCMng,HSTNng, 18.754027 
91,NYCMng,IPLSng, 49.248309 
92,NYCMng,KSCYng, 8.871856 
93,NYCMng,LOSAng, 117.573837 
94,NYCMng,SNVAng, 7.481101 
95,NYCMng,STTLng, 35.681731 
96,NYCMng,WASHng, 55.077496 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.111821 
99,SNVAng,DNVRng, 9.786453 
100,SNVAng,HSTNng, 0.031957 
101,SNVAng,IPLSng, 0.439376 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 45.946595 
104,SNVAng,NYCMng, 9.151416 
105,SNVAng,STTLng, 51.288765 
106,SNVAng,WASHng, 3.414080 
107,STTLng,ATLAM5, 0.136443 
108,STTLng,ATLAng, 7.332112 
109,STTLng,CHINng, 16.744112 
110,STTLng,DNVRng, 4.720307 
111,STTLng,HSTNng, 4.267715 
112,STTLng,IPLSng, 6.798360 
113,STTLng,KSCYng, 2.435680 
114,STTLng,LOSAng, 27.002944 
115,STTLng,NYCMng, 9.600176 
116,STTLng,SNVAng, 2.921752 
117,STTLng,WASHng, 9.431427 
118,WASHng,ATLAM5, 1.194035 
119,WASHng,ATLAng, 95.686603 
120,WASHng,CHINng, 93.278347 
121,WASHng,DNVRng, 49.832744 
122,WASHng,HSTNng, 25.829829 
123,WASHng,IPLSng, 47.094597 
124,WASHng,KSCYng, 30.636005 
125,WASHng,LOSAng, 124.123899 
126,WASHng,NYCMng, 111.065064 
127,WASHng,SNVAng, 2.892651 
128,WASHng,STTLng, 44.278968 
