,source,destion,20040415-1320
0,ATLAM5,ATLAng, 0.232352 
1,ATLAM5,CHINng, 1.369069 
2,ATLAM5,HSTNng, 0.668184 
3,ATLAM5,IPLSng, 0.318261 
4,ATLAM5,KSCYng, 0.474384 
5,ATLAM5,NYCMng, 0.917789 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.488584 
8,ATLAng,CHINng, 34.428611 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 48.460952 
11,ATLAng,IPLSng, 21.292997 
12,ATLAng,KSCYng, 5.795189 
13,ATLAng,NYCMng, 27.393603 
14,ATLAng,SNVAng, 0.254312 
15,ATLAng,STTLng, 0.547672 
16,ATLAng,WASHng, 84.933597 
17,CHINng,ATLAng, 31.904280 
18,CHINng,DNVRng, 12.837064 
19,CHINng,HSTNng, 69.824867 
20,CHINng,IPLSng, 53.893973 
21,CHINng,KSCYng, 16.143136 
22,CHINng,LOSAng, 1.061344 
23,CHINng,NYCMng, 45.591157 
24,CHINng,SNVAng, 0.032533 
25,CHINng,STTLng, 1.643867 
26,CHINng,WASHng, 38.921043 
27,DNVRng,ATLAng, 6.270069 
28,DNVRng,CHINng, 87.868989 
29,DNVRng,HSTNng, 30.650072 
30,DNVRng,IPLSng, 42.308456 
31,DNVRng,KSCYng, 16.553115 
32,DNVRng,NYCMng, 26.375272 
33,DNVRng,SNVAng, 5.866008 
34,DNVRng,STTLng, 0.227147 
35,DNVRng,WASHng, 40.440208 
36,HSTNng,ATLAng, 60.193408 
37,HSTNng,CHINng, 2.527309 
38,HSTNng,IPLSng, 0.032669 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 6.491037 
41,HSTNng,STTLng, 0.249192 
42,HSTNng,WASHng, 114.783611 
43,IPLSng,ATLAng, 21.762813 
44,IPLSng,CHINng, 128.640363 
45,IPLSng,DNVRng, 10.245259 
46,IPLSng,HSTNng, 34.160875 
47,IPLSng,KSCYng, 16.392824 
48,IPLSng,LOSAng, 0.060000 
49,IPLSng,NYCMng, 60.344459 
50,IPLSng,SNVAng, 0.230272 
51,IPLSng,STTLng, 6.312171 
52,IPLSng,WASHng, 32.062325 
53,KSCYng,ATLAng, 6.865395 
54,KSCYng,CHINng, 31.544643 
55,KSCYng,DNVRng, 14.399664 
56,KSCYng,HSTNng, 12.593216 
57,KSCYng,IPLSng, 8.849683 
58,KSCYng,LOSAng, 0.290352 
59,KSCYng,NYCMng, 7.187864 
60,KSCYng,STTLng, 0.217037 
61,KSCYng,WASHng, 11.166688 
62,LOSAng,ATLAng, 55.113499 
63,LOSAng,CHINng, 19.487760 
64,LOSAng,DNVRng, 31.375867 
65,LOSAng,HSTNng, 187.917389 
66,LOSAng,IPLSng, 1.450776 
67,LOSAng,KSCYng, 0.319221 
68,LOSAng,NYCMng, 71.846811 
69,LOSAng,SNVAng, 11.923891 
70,LOSAng,STTLng, 20.808931 
71,LOSAng,WASHng, 100.319080 
72,NYCMng,ATLAng, 52.621792 
73,NYCMng,CHINng, 86.739035 
74,NYCMng,DNVRng, 38.601408 
75,NYCMng,HSTNng, 106.938037 
76,NYCMng,IPLSng, 76.749125 
77,NYCMng,KSCYng, 13.818400 
78,NYCMng,LOSAng, 0.388280 
79,NYCMng,SNVAng, 0.288387 
80,NYCMng,STTLng, 5.779685 
81,NYCMng,WASHng, 150.472531 
82,SNVAng,ATLAng, 0.696709 
83,SNVAng,CHINng, 0.566024 
84,SNVAng,DNVRng, 3.850800 
85,SNVAng,HSTNng, 7.346995 
86,SNVAng,KSCYng, 1.382525 
87,SNVAng,LOSAng, 35.294763 
88,SNVAng,NYCMng, 3.755891 
89,SNVAng,STTLng, 41.255227 
90,SNVAng,WASHng, 0.690592 
91,STTLng,ATLAng, 13.023411 
92,STTLng,CHINng, 5.814824 
93,STTLng,DNVRng, 4.561331 
94,STTLng,HSTNng, 51.831808 
95,STTLng,IPLSng, 0.108624 
96,STTLng,KSCYng, 3.173587 
97,STTLng,LOSAng, 15.615539 
98,STTLng,NYCMng, 18.287744 
99,STTLng,SNVAng, 8.972488 
100,STTLng,WASHng, 12.359221 
101,WASHng,ATLAng, 158.041411 
102,WASHng,CHINng, 87.304421 
103,WASHng,DNVRng, 3.990848 
104,WASHng,HSTNng, 218.229536 
105,WASHng,IPLSng, 86.489493 
106,WASHng,KSCYng, 17.180325 
107,WASHng,LOSAng, 0.160000 
108,WASHng,NYCMng, 214.167184 
109,WASHng,SNVAng, 0.154296 
110,WASHng,STTLng, 7.542747 
