,source,destion,20040505-0530
0,ATLAM5,ATLAng, 0.108067 
1,ATLAM5,CHINng, 0.462819 
2,ATLAM5,DNVRng, 0.081600 
3,ATLAM5,HSTNng, 0.124629 
4,ATLAM5,IPLSng, 0.652944 
5,ATLAM5,KSCYng, 2.743792 
6,ATLAM5,LOSAng, 0.584341 
7,ATLAM5,NYCMng, 1.003899 
8,ATLAM5,WASHng, 0.812240 
9,ATLAng,ATLAM5, 0.682189 
10,ATLAng,CHINng, 15.310131 
11,ATLAng,DNVRng, 7.972952 
12,ATLAng,HSTNng, 8.845803 
13,ATLAng,IPLSng, 32.030200 
14,ATLAng,KSCYng, 5.813883 
15,ATLAng,LOSAng, 19.307160 
16,ATLAng,NYCMng, 12.447229 
17,ATLAng,SNVAng, 1.138896 
18,ATLAng,STTLng, 4.503515 
19,ATLAng,WASHng, 38.813536 
20,CHINng,ATLAM5, 0.858333 
21,CHINng,ATLAng, 13.565997 
22,CHINng,DNVRng, 31.862480 
23,CHINng,HSTNng, 44.045221 
24,CHINng,IPLSng, 71.866093 
25,CHINng,KSCYng, 17.909491 
26,CHINng,LOSAng, 56.400203 
27,CHINng,NYCMng, 26.467909 
28,CHINng,SNVAng, 8.262616 
29,CHINng,STTLng, 22.901811 
30,CHINng,WASHng, 38.439896 
31,DNVRng,ATLAM5, 0.549632 
32,DNVRng,ATLAng, 9.457664 
33,DNVRng,CHINng, 55.044056 
34,DNVRng,HSTNng, 13.213267 
35,DNVRng,IPLSng, 33.999307 
36,DNVRng,KSCYng, 14.210005 
37,DNVRng,LOSAng, 6.532325 
38,DNVRng,NYCMng, 28.851883 
39,DNVRng,SNVAng, 10.411712 
40,DNVRng,STTLng, 10.846835 
41,DNVRng,WASHng, 43.780685 
42,HSTNng,ATLAM5, 0.597885 
43,HSTNng,ATLAng, 5.375843 
44,HSTNng,CHINng, 24.454187 
45,HSTNng,DNVRng, 4.642307 
46,HSTNng,IPLSng, 10.693997 
47,HSTNng,KSCYng, 7.375683 
48,HSTNng,LOSAng, 18.748125 
49,HSTNng,NYCMng, 5.974051 
50,HSTNng,SNVAng, 1.339648 
51,HSTNng,STTLng, 2.418405 
52,HSTNng,WASHng, 7.365573 
53,IPLSng,ATLAM5, 3.932461 
54,IPLSng,ATLAng, 23.028251 
55,IPLSng,CHINng, 139.027296 
56,IPLSng,DNVRng, 12.861973 
57,IPLSng,HSTNng, 8.674099 
58,IPLSng,KSCYng, 16.274312 
59,IPLSng,LOSAng, 46.088237 
60,IPLSng,NYCMng, 70.107795 
61,IPLSng,SNVAng, 2.662499 
62,IPLSng,STTLng, 10.181557 
63,IPLSng,WASHng, 56.857763 
64,KSCYng,ATLAM5, 1.345549 
65,KSCYng,ATLAng, 2.635160 
66,KSCYng,CHINng, 25.475035 
67,KSCYng,DNVRng, 13.866080 
68,KSCYng,HSTNng, 6.251723 
69,KSCYng,IPLSng, 16.172363 
70,KSCYng,LOSAng, 8.422008 
71,KSCYng,NYCMng, 13.620147 
72,KSCYng,SNVAng, 1.058363 
73,KSCYng,STTLng, 1.531243 
74,KSCYng,WASHng, 15.298891 
75,LOSAng,ATLAM5, 2.409800 
76,LOSAng,ATLAng, 24.334176 
77,LOSAng,CHINng, 126.982736 
78,LOSAng,DNVRng, 31.177379 
79,LOSAng,HSTNng, 15.691888 
80,LOSAng,IPLSng, 77.525203 
81,LOSAng,KSCYng, 11.251005 
82,LOSAng,NYCMng, 97.659203 
83,LOSAng,SNVAng, 13.067336 
84,LOSAng,STTLng, 41.702651 
85,LOSAng,WASHng, 115.666112 
86,NYCMng,ATLAM5, 1.317955 
87,NYCMng,ATLAng, 45.549533 
88,NYCMng,CHINng, 67.283653 
89,NYCMng,DNVRng, 31.882816 
90,NYCMng,HSTNng, 22.246624 
91,NYCMng,IPLSng, 90.745557 
92,NYCMng,KSCYng, 28.703869 
93,NYCMng,LOSAng, 91.955768 
94,NYCMng,SNVAng, 7.425395 
95,NYCMng,STTLng, 47.634920 
96,NYCMng,WASHng, 191.151989 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.271904 
99,SNVAng,CHINng, 1.432712 
100,SNVAng,DNVRng, 1.381325 
101,SNVAng,HSTNng, 0.428008 
102,SNVAng,IPLSng, 16.807203 
103,SNVAng,KSCYng, 0.725997 
104,SNVAng,LOSAng, 52.785216 
105,SNVAng,NYCMng, 0.770728 
106,SNVAng,STTLng, 55.189960 
107,SNVAng,WASHng, 1.177483 
108,STTLng,ATLAM5, 0.056421 
109,STTLng,ATLAng, 9.605064 
110,STTLng,CHINng, 19.371816 
111,STTLng,DNVRng, 4.033832 
112,STTLng,HSTNng, 5.022509 
113,STTLng,IPLSng, 8.985880 
114,STTLng,KSCYng, 4.879131 
115,STTLng,LOSAng, 26.820739 
116,STTLng,NYCMng, 11.323891 
117,STTLng,SNVAng, 4.467448 
118,STTLng,WASHng, 8.598613 
119,WASHng,ATLAM5, 1.727005 
120,WASHng,ATLAng, 82.952923 
121,WASHng,CHINng, 119.654475 
122,WASHng,DNVRng, 38.390947 
123,WASHng,HSTNng, 29.928896 
124,WASHng,IPLSng, 62.449168 
125,WASHng,KSCYng, 20.912715 
126,WASHng,LOSAng, 111.908845 
127,WASHng,NYCMng, 176.071757 
128,WASHng,SNVAng, 3.775976 
129,WASHng,STTLng, 46.498853 
