,source,destion,20040505-0235
0,ATLAM5,ATLAng, 0.204749 
1,ATLAM5,CHINng, 1.635944 
2,ATLAM5,DNVRng, 0.037488 
3,ATLAM5,HSTNng, 0.142429 
4,ATLAM5,IPLSng, 0.671280 
5,ATLAM5,KSCYng, 2.446504 
6,ATLAM5,LOSAng, 1.455184 
7,ATLAM5,NYCMng, 0.794067 
8,ATLAM5,STTLng, 0.237445 
9,ATLAM5,WASHng, 0.982992 
10,ATLAng,ATLAM5, 2.126203 
11,ATLAng,CHINng, 18.917515 
12,ATLAng,DNVRng, 7.840981 
13,ATLAng,HSTNng, 6.146669 
14,ATLAng,IPLSng, 30.869827 
15,ATLAng,KSCYng, 11.856939 
16,ATLAng,LOSAng, 11.860264 
17,ATLAng,NYCMng, 8.903947 
18,ATLAng,SNVAng, 0.299728 
19,ATLAng,STTLng, 8.383189 
20,ATLAng,WASHng, 34.894997 
21,CHINng,ATLAM5, 2.345397 
22,CHINng,ATLAng, 11.803920 
23,CHINng,DNVRng, 27.952389 
24,CHINng,HSTNng, 49.621064 
25,CHINng,IPLSng, 99.487821 
26,CHINng,KSCYng, 21.427232 
27,CHINng,LOSAng, 63.791304 
28,CHINng,NYCMng, 28.016973 
29,CHINng,SNVAng, 3.928411 
30,CHINng,STTLng, 14.647501 
31,CHINng,WASHng, 43.468755 
32,DNVRng,ATLAM5, 0.415507 
33,DNVRng,ATLAng, 8.766117 
34,DNVRng,CHINng, 55.571603 
35,DNVRng,HSTNng, 14.990845 
36,DNVRng,IPLSng, 32.541867 
37,DNVRng,KSCYng, 24.656992 
38,DNVRng,LOSAng, 18.442232 
39,DNVRng,NYCMng, 27.485883 
40,DNVRng,SNVAng, 9.474923 
41,DNVRng,STTLng, 15.045597 
42,DNVRng,WASHng, 49.172435 
43,HSTNng,ATLAM5, 0.962283 
44,HSTNng,ATLAng, 3.017080 
45,HSTNng,CHINng, 25.356232 
46,HSTNng,DNVRng, 3.329083 
47,HSTNng,IPLSng, 14.498648 
48,HSTNng,KSCYng, 3.413995 
49,HSTNng,LOSAng, 15.572053 
50,HSTNng,NYCMng, 8.916120 
51,HSTNng,SNVAng, 1.686835 
52,HSTNng,STTLng, 2.841877 
53,HSTNng,WASHng, 8.719925 
54,IPLSng,ATLAM5, 0.972456 
55,IPLSng,ATLAng, 16.375136 
56,IPLSng,CHINng, 100.366763 
57,IPLSng,DNVRng, 13.671704 
58,IPLSng,HSTNng, 8.189485 
59,IPLSng,KSCYng, 16.257923 
60,IPLSng,LOSAng, 59.882739 
61,IPLSng,NYCMng, 62.644411 
62,IPLSng,SNVAng, 5.306029 
63,IPLSng,STTLng, 26.649293 
64,IPLSng,WASHng, 66.050984 
65,KSCYng,ATLAM5, 0.732805 
66,KSCYng,ATLAng, 2.883525 
67,KSCYng,CHINng, 27.460371 
68,KSCYng,DNVRng, 9.353149 
69,KSCYng,HSTNng, 5.066736 
70,KSCYng,IPLSng, 19.524837 
71,KSCYng,LOSAng, 9.246560 
72,KSCYng,NYCMng, 8.022211 
73,KSCYng,SNVAng, 0.999829 
74,KSCYng,STTLng, 2.200992 
75,KSCYng,WASHng, 14.757379 
76,LOSAng,ATLAM5, 2.429037 
77,LOSAng,ATLAng, 20.834360 
78,LOSAng,CHINng, 111.695517 
79,LOSAng,DNVRng, 23.143264 
80,LOSAng,HSTNng, 25.249117 
81,LOSAng,IPLSng, 110.981141 
82,LOSAng,KSCYng, 15.003696 
83,LOSAng,NYCMng, 114.394323 
84,LOSAng,SNVAng, 9.901419 
85,LOSAng,STTLng, 37.188069 
86,LOSAng,WASHng, 106.268440 
87,NYCMng,ATLAM5, 3.422117 
88,NYCMng,ATLAng, 33.387952 
89,NYCMng,CHINng, 63.695109 
90,NYCMng,DNVRng, 41.816344 
91,NYCMng,HSTNng, 26.816872 
92,NYCMng,IPLSng, 72.103085 
93,NYCMng,KSCYng, 30.574720 
94,NYCMng,LOSAng, 96.192056 
95,NYCMng,SNVAng, 16.655835 
96,NYCMng,STTLng, 33.748365 
97,NYCMng,WASHng, 185.573768 
98,SNVAng,ATLAM5, 0.368125 
99,SNVAng,ATLAng, 0.939512 
100,SNVAng,CHINng, 1.824280 
101,SNVAng,DNVRng, 2.509811 
102,SNVAng,HSTNng, 1.082653 
103,SNVAng,IPLSng, 1.457365 
104,SNVAng,KSCYng, 4.003072 
105,SNVAng,LOSAng, 49.406405 
106,SNVAng,NYCMng, 1.632171 
107,SNVAng,STTLng, 57.361557 
108,SNVAng,WASHng, 1.261539 
109,STTLng,ATLAM5, 0.285184 
110,STTLng,ATLAng, 8.344707 
111,STTLng,CHINng, 30.838200 
112,STTLng,DNVRng, 5.348077 
113,STTLng,HSTNng, 6.450152 
114,STTLng,IPLSng, 9.334363 
115,STTLng,KSCYng, 15.074640 
116,STTLng,LOSAng, 30.446229 
117,STTLng,NYCMng, 9.599115 
118,STTLng,SNVAng, 7.385032 
119,STTLng,WASHng, 15.306795 
120,WASHng,ATLAM5, 2.335115 
121,WASHng,ATLAng, 90.813987 
122,WASHng,CHINng, 90.817800 
123,WASHng,DNVRng, 64.235360 
124,WASHng,HSTNng, 27.333069 
125,WASHng,IPLSng, 83.225045 
126,WASHng,KSCYng, 39.946600 
127,WASHng,LOSAng, 107.324763 
128,WASHng,NYCMng, 207.282008 
129,WASHng,SNVAng, 6.418629 
130,WASHng,STTLng, 47.787579 
