,source,destion,20040823-1430
0,ATLAM5,ATLAng, 0.214888 
1,ATLAM5,CHINng, 0.862920 
2,ATLAM5,HSTNng, 0.254787 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.112000 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.092723 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.201584 
9,ATLAM5,WASHng, 3.657931 
10,ATLAng,ATLAM5, 1.407045 
11,ATLAng,CHINng, 19.672451 
12,ATLAng,DNVRng, 9.343205 
13,ATLAng,HSTNng, 5.464504 
14,ATLAng,IPLSng, 18.672613 
15,ATLAng,KSCYng, 4.980779 
16,ATLAng,LOSAng, 14.988329 
17,ATLAng,NYCMng, 9.376144 
18,ATLAng,SNVAng, 1.192687 
19,ATLAng,STTLng, 5.546133 
20,ATLAng,WASHng, 52.928221 
21,CHINng,ATLAM5, 1.097395 
22,CHINng,ATLAng, 23.977896 
23,CHINng,DNVRng, 4.839520 
24,CHINng,HSTNng, 15.877659 
25,CHINng,IPLSng, 46.954720 
26,CHINng,KSCYng, 27.032453 
27,CHINng,LOSAng, 27.878757 
28,CHINng,NYCMng, 17.965701 
29,CHINng,SNVAng, 9.741949 
30,CHINng,STTLng, 9.428259 
31,CHINng,WASHng, 72.284464 
32,DNVRng,ATLAM5, 0.457717 
33,DNVRng,ATLAng, 7.056224 
34,DNVRng,CHINng, 86.453304 
35,DNVRng,HSTNng, 22.287909 
36,DNVRng,IPLSng, 26.705621 
37,DNVRng,KSCYng, 16.124011 
38,DNVRng,LOSAng, 9.128621 
39,DNVRng,NYCMng, 16.239851 
40,DNVRng,SNVAng, 12.972736 
41,DNVRng,STTLng, 24.896149 
42,DNVRng,WASHng, 47.712291 
43,HSTNng,ATLAM5, 0.632293 
44,HSTNng,ATLAng, 4.881571 
45,HSTNng,CHINng, 20.045371 
46,HSTNng,DNVRng, 1.777731 
47,HSTNng,IPLSng, 9.798248 
48,HSTNng,KSCYng, 7.616675 
49,HSTNng,LOSAng, 3.872848 
50,HSTNng,NYCMng, 2.732621 
51,HSTNng,SNVAng, 0.395723 
52,HSTNng,STTLng, 2.754325 
53,HSTNng,WASHng, 6.121659 
54,IPLSng,ATLAM5, 0.271971 
55,IPLSng,ATLAng, 18.089920 
56,IPLSng,CHINng, 93.240643 
57,IPLSng,DNVRng, 26.884787 
58,IPLSng,HSTNng, 9.943851 
59,IPLSng,KSCYng, 16.546109 
60,IPLSng,LOSAng, 22.206571 
61,IPLSng,NYCMng, 24.327083 
62,IPLSng,SNVAng, 5.096811 
63,IPLSng,STTLng, 20.864845 
64,IPLSng,WASHng, 29.778629 
65,KSCYng,ATLAM5, 0.353376 
66,KSCYng,ATLAng, 6.965629 
67,KSCYng,CHINng, 16.615176 
68,KSCYng,DNVRng, 6.046715 
69,KSCYng,HSTNng, 5.419717 
70,KSCYng,IPLSng, 19.490800 
71,KSCYng,LOSAng, 3.870051 
72,KSCYng,NYCMng, 5.355421 
73,KSCYng,SNVAng, 1.863251 
74,KSCYng,STTLng, 2.975216 
75,KSCYng,WASHng, 21.846347 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 26.458909 
78,LOSAng,CHINng, 140.444131 
79,LOSAng,DNVRng, 13.180645 
80,LOSAng,HSTNng, 7.954357 
81,LOSAng,IPLSng, 45.794547 
82,LOSAng,KSCYng, 7.382045 
83,LOSAng,NYCMng, 42.442299 
84,LOSAng,SNVAng, 22.664613 
85,LOSAng,STTLng, 19.276323 
86,LOSAng,WASHng, 76.822480 
87,NYCMng,ATLAM5, 1.651056 
88,NYCMng,ATLAng, 44.618949 
89,NYCMng,CHINng, 88.792205 
90,NYCMng,DNVRng, 32.762637 
91,NYCMng,HSTNng, 16.547336 
92,NYCMng,IPLSng, 23.169547 
93,NYCMng,KSCYng, 11.311515 
94,NYCMng,LOSAng, 55.473941 
95,NYCMng,SNVAng, 0.584443 
96,NYCMng,STTLng, 13.117016 
97,NYCMng,WASHng, 113.757091 
98,SNVAng,CHINng, 0.161851 
99,SNVAng,DNVRng, 3.045851 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.223288 
102,SNVAng,LOSAng, 34.068864 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 33.624696 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.566125 
107,STTLng,ATLAng, 12.236675 
108,STTLng,CHINng, 65.251309 
109,STTLng,DNVRng, 4.521853 
110,STTLng,HSTNng, 5.381360 
111,STTLng,IPLSng, 12.883917 
112,STTLng,KSCYng, 3.949997 
113,STTLng,LOSAng, 10.040656 
114,STTLng,NYCMng, 10.572901 
115,STTLng,SNVAng, 4.708288 
116,STTLng,WASHng, 18.643285 
117,WASHng,ATLAM5, 6.660475 
118,WASHng,ATLAng, 95.187755 
119,WASHng,CHINng, 125.495960 
120,WASHng,DNVRng, 49.561645 
121,WASHng,HSTNng, 27.058280 
122,WASHng,IPLSng, 46.456251 
123,WASHng,KSCYng, 22.677957 
124,WASHng,LOSAng, 53.705699 
125,WASHng,NYCMng, 163.286077 
126,WASHng,SNVAng, 0.938203 
127,WASHng,STTLng, 26.187981 
