,source,destion,20040303-1455
0,ATLAM5,ATLAng, 0.733269 
1,ATLAM5,CHINng, 1.787125 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.190832 
4,ATLAM5,IPLSng, 0.621024 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,NYCMng, 1.571944 
7,ATLAM5,SNVAng, 0.096165 
8,ATLAM5,STTLng, 0.244491 
9,ATLAM5,WASHng, 3.104328 
10,ATLAng,ATLAM5, 1.444939 
11,ATLAng,CHINng, 40.653904 
12,ATLAng,DNVRng, 3.599083 
13,ATLAng,HSTNng, 6.432381 
14,ATLAng,IPLSng, 40.637133 
15,ATLAng,KSCYng, 7.426168 
16,ATLAng,LOSAng, 25.966001 
17,ATLAng,NYCMng, 20.671845 
18,ATLAng,SNVAng, 2.459609 
19,ATLAng,STTLng, 6.459000 
20,ATLAng,WASHng, 94.913203 
21,CHINng,ATLAM5, 0.929139 
22,CHINng,ATLAng, 12.506443 
23,CHINng,DNVRng, 2.855160 
24,CHINng,HSTNng, 22.545765 
25,CHINng,IPLSng, 57.656117 
26,CHINng,KSCYng, 7.526219 
27,CHINng,LOSAng, 19.555139 
28,CHINng,NYCMng, 4.713448 
29,CHINng,SNVAng, 1.612648 
30,CHINng,STTLng, 5.609128 
31,CHINng,WASHng, 9.812987 
32,DNVRng,ATLAM5, 0.280909 
33,DNVRng,ATLAng, 15.756547 
34,DNVRng,CHINng, 86.830661 
35,DNVRng,HSTNng, 17.154333 
36,DNVRng,IPLSng, 24.320093 
37,DNVRng,KSCYng, 9.407563 
38,DNVRng,LOSAng, 5.935221 
39,DNVRng,NYCMng, 27.479027 
40,DNVRng,SNVAng, 8.719245 
41,DNVRng,STTLng, 12.948480 
42,DNVRng,WASHng, 49.540205 
43,HSTNng,ATLAM5, 2.045205 
44,HSTNng,ATLAng, 5.452808 
45,HSTNng,CHINng, 45.228837 
46,HSTNng,DNVRng, 1.729728 
47,HSTNng,IPLSng, 4.688043 
48,HSTNng,KSCYng, 2.237261 
49,HSTNng,LOSAng, 2.702491 
50,HSTNng,NYCMng, 5.021040 
51,HSTNng,SNVAng, 1.661765 
52,HSTNng,STTLng, 3.794579 
53,HSTNng,WASHng, 8.553264 
54,IPLSng,ATLAM5, 0.878397 
55,IPLSng,ATLAng, 18.642875 
56,IPLSng,CHINng, 132.258149 
57,IPLSng,DNVRng, 11.575264 
58,IPLSng,HSTNng, 12.191187 
59,IPLSng,KSCYng, 17.934125 
60,IPLSng,LOSAng, 9.233728 
61,IPLSng,NYCMng, 25.734309 
62,IPLSng,SNVAng, 2.289565 
63,IPLSng,STTLng, 12.743581 
64,IPLSng,WASHng, 55.520077 
65,KSCYng,ATLAM5, 1.024176 
66,KSCYng,ATLAng, 4.972656 
67,KSCYng,CHINng, 44.609176 
68,KSCYng,DNVRng, 8.542091 
69,KSCYng,HSTNng, 3.538291 
70,KSCYng,IPLSng, 9.141163 
71,KSCYng,LOSAng, 4.869125 
72,KSCYng,NYCMng, 8.820077 
73,KSCYng,SNVAng, 0.424059 
74,KSCYng,STTLng, 4.895824 
75,KSCYng,WASHng, 10.155555 
76,LOSAng,ATLAM5, 0.450013 
77,LOSAng,ATLAng, 38.233784 
78,LOSAng,CHINng, 148.645496 
79,LOSAng,DNVRng, 5.413045 
80,LOSAng,HSTNng, 7.890312 
81,LOSAng,IPLSng, 42.144984 
82,LOSAng,KSCYng, 7.594416 
83,LOSAng,NYCMng, 53.445805 
84,LOSAng,SNVAng, 11.171128 
85,LOSAng,STTLng, 23.909616 
86,LOSAng,WASHng, 59.857453 
87,NYCMng,ATLAM5, 1.282371 
88,NYCMng,ATLAng, 55.626899 
89,NYCMng,CHINng, 95.003752 
90,NYCMng,DNVRng, 25.092525 
91,NYCMng,HSTNng, 19.580344 
92,NYCMng,IPLSng, 89.559768 
93,NYCMng,KSCYng, 22.460253 
94,NYCMng,LOSAng, 45.920379 
95,NYCMng,SNVAng, 7.124696 
96,NYCMng,STTLng, 27.111749 
97,NYCMng,WASHng, 130.696747 
98,SNVAng,ATLAM5, 0.030149 
99,SNVAng,ATLAng, 0.612645 
100,SNVAng,CHINng, 6.996664 
101,SNVAng,DNVRng, 2.226520 
102,SNVAng,HSTNng, 0.350464 
103,SNVAng,IPLSng, 2.259677 
104,SNVAng,KSCYng, 0.804643 
105,SNVAng,LOSAng, 41.636667 
106,SNVAng,NYCMng, 2.563509 
107,SNVAng,STTLng, 59.686709 
108,SNVAng,WASHng, 2.023688 
109,STTLng,ATLAM5, 0.507656 
110,STTLng,ATLAng, 15.590216 
111,STTLng,CHINng, 80.822475 
112,STTLng,DNVRng, 5.385693 
113,STTLng,HSTNng, 3.709589 
114,STTLng,IPLSng, 12.903880 
115,STTLng,KSCYng, 5.705597 
116,STTLng,LOSAng, 17.334627 
117,STTLng,NYCMng, 18.229795 
118,STTLng,SNVAng, 6.848939 
119,STTLng,WASHng, 15.878179 
120,WASHng,ATLAM5, 1.565664 
121,WASHng,ATLAng, 94.584845 
122,WASHng,CHINng, 77.643715 
123,WASHng,DNVRng, 40.131667 
124,WASHng,HSTNng, 13.153579 
125,WASHng,IPLSng, 57.563000 
126,WASHng,KSCYng, 22.614205 
127,WASHng,LOSAng, 59.699192 
128,WASHng,NYCMng, 163.565384 
129,WASHng,SNVAng, 2.377536 
130,WASHng,STTLng, 27.292995 
