,source,destion,20040610-0310
0,ATLAM5,ATLAng, 0.080075 
1,ATLAM5,CHINng, 0.148264 
2,ATLAM5,DNVRng, 0.079107 
3,ATLAM5,HSTNng, 0.066088 
4,ATLAM5,IPLSng, 0.618016 
5,ATLAM5,KSCYng, 0.051725 
6,ATLAM5,LOSAng, 0.749096 
7,ATLAM5,NYCMng, 0.323979 
8,ATLAM5,STTLng, 0.290683 
9,ATLAM5,WASHng, 0.379075 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 13.670125 
12,ATLAng,DNVRng, 4.193517 
13,ATLAng,HSTNng, 47.427976 
14,ATLAng,IPLSng, 13.398171 
15,ATLAng,KSCYng, 0.593104 
16,ATLAng,LOSAng, 16.611509 
17,ATLAng,NYCMng, 9.828416 
18,ATLAng,SNVAng, 2.843885 
19,ATLAng,STTLng, 3.791880 
20,ATLAng,WASHng, 25.262603 
21,CHINng,ATLAM5, 2.338784 
22,CHINng,ATLAng, 20.933395 
23,CHINng,DNVRng, 29.660563 
24,CHINng,HSTNng, 10.163091 
25,CHINng,IPLSng, 30.332096 
26,CHINng,KSCYng, 8.304928 
27,CHINng,LOSAng, 71.567653 
28,CHINng,NYCMng, 10.029851 
29,CHINng,SNVAng, 0.672611 
30,CHINng,STTLng, 11.175808 
31,CHINng,WASHng, 36.532808 
32,DNVRng,ATLAM5, 0.123456 
33,DNVRng,ATLAng, 3.823475 
34,DNVRng,CHINng, 42.663389 
35,DNVRng,HSTNng, 22.012192 
36,DNVRng,IPLSng, 35.264213 
37,DNVRng,KSCYng, 16.256059 
38,DNVRng,LOSAng, 28.206981 
39,DNVRng,NYCMng, 16.077600 
40,DNVRng,SNVAng, 7.868715 
41,DNVRng,STTLng, 15.112867 
42,DNVRng,WASHng, 50.370816 
43,HSTNng,ATLAM5, 0.380040 
44,HSTNng,ATLAng, 11.303723 
45,HSTNng,CHINng, 11.015509 
46,HSTNng,DNVRng, 1.112453 
47,HSTNng,IPLSng, 2.999376 
48,HSTNng,KSCYng, 2.796483 
49,HSTNng,LOSAng, 6.919501 
50,HSTNng,NYCMng, 1.842168 
51,HSTNng,STTLng, 1.075021 
52,HSTNng,WASHng, 2.276189 
53,IPLSng,ATLAM5, 0.115667 
54,IPLSng,ATLAng, 16.517309 
55,IPLSng,CHINng, 41.182504 
56,IPLSng,DNVRng, 8.565709 
57,IPLSng,HSTNng, 3.349115 
58,IPLSng,KSCYng, 5.185333 
59,IPLSng,LOSAng, 36.641445 
60,IPLSng,NYCMng, 15.010480 
61,IPLSng,SNVAng, 3.110725 
62,IPLSng,STTLng, 18.963531 
63,IPLSng,WASHng, 18.394811 
64,KSCYng,ATLAM5, 0.056027 
65,KSCYng,ATLAng, 2.964731 
66,KSCYng,CHINng, 23.458067 
67,KSCYng,DNVRng, 12.880861 
68,KSCYng,HSTNng, 5.512037 
69,KSCYng,IPLSng, 12.169125 
70,KSCYng,LOSAng, 6.015437 
71,KSCYng,NYCMng, 1.549245 
72,KSCYng,SNVAng, 3.050459 
73,KSCYng,STTLng, 4.698064 
74,KSCYng,WASHng, 13.864805 
75,LOSAng,ATLAM5, 0.719059 
76,LOSAng,ATLAng, 9.090504 
77,LOSAng,CHINng, 116.108496 
78,LOSAng,DNVRng, 28.847064 
79,LOSAng,HSTNng, 14.173101 
80,LOSAng,IPLSng, 43.520541 
81,LOSAng,KSCYng, 6.537005 
82,LOSAng,NYCMng, 71.787275 
83,LOSAng,SNVAng, 15.536813 
84,LOSAng,STTLng, 46.544848 
85,LOSAng,WASHng, 65.346715 
86,NYCMng,ATLAM5, 1.018915 
87,NYCMng,ATLAng, 21.779827 
88,NYCMng,CHINng, 39.860347 
89,NYCMng,DNVRng, 28.962379 
90,NYCMng,HSTNng, 11.467904 
91,NYCMng,IPLSng, 26.822557 
92,NYCMng,KSCYng, 6.675771 
93,NYCMng,LOSAng, 95.093176 
94,NYCMng,SNVAng, 0.651589 
95,NYCMng,STTLng, 23.507419 
96,NYCMng,WASHng, 126.544725 
97,SNVAng,ATLAM5, 3.956096 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.126531 
100,SNVAng,DNVRng, 3.772259 
101,SNVAng,HSTNng, 0.086869 
102,SNVAng,IPLSng, 0.474560 
103,SNVAng,LOSAng, 43.403875 
104,SNVAng,NYCMng, 2.484499 
105,SNVAng,STTLng, 28.902925 
106,SNVAng,WASHng, 0.202872 
107,STTLng,ATLAM5, 0.170347 
108,STTLng,ATLAng, 10.622405 
109,STTLng,CHINng, 13.736128 
110,STTLng,DNVRng, 10.120835 
111,STTLng,HSTNng, 6.284539 
112,STTLng,IPLSng, 15.822971 
113,STTLng,KSCYng, 5.109072 
114,STTLng,LOSAng, 38.817499 
115,STTLng,NYCMng, 10.089869 
116,STTLng,SNVAng, 10.203595 
117,STTLng,WASHng, 16.631677 
118,WASHng,ATLAM5, 0.334752 
119,WASHng,ATLAng, 101.022979 
120,WASHng,CHINng, 72.993675 
121,WASHng,DNVRng, 64.821165 
122,WASHng,HSTNng, 29.798109 
123,WASHng,IPLSng, 42.701344 
124,WASHng,KSCYng, 19.850920 
125,WASHng,LOSAng, 83.720168 
126,WASHng,NYCMng, 156.227320 
127,WASHng,SNVAng, 1.131640 
128,WASHng,STTLng, 44.325773 
