,source,destion,20040722-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081069 
2,ATLAM5,HSTNng, 0.074413 
3,ATLAM5,LOSAng, 0.161112 
4,ATLAM5,NYCMng, 0.638627 
5,ATLAM5,WASHng, 0.266989 
6,ATLAng,ATLAM5, 0.053357 
7,ATLAng,CHINng, 3.618421 
8,ATLAng,DNVRng, 4.994448 
9,ATLAng,HSTNng, 1.472661 
10,ATLAng,IPLSng, 10.661333 
11,ATLAng,KSCYng, 0.488576 
12,ATLAng,LOSAng, 10.270205 
13,ATLAng,NYCMng, 6.730128 
14,ATLAng,SNVAng, 0.062451 
15,ATLAng,STTLng, 2.893019 
16,ATLAng,WASHng, 31.958659 
17,CHINng,ATLAM5, 0.898381 
18,CHINng,ATLAng, 8.148901 
19,CHINng,DNVRng, 7.474080 
20,CHINng,HSTNng, 6.734875 
21,CHINng,IPLSng, 25.288616 
22,CHINng,KSCYng, 8.886357 
23,CHINng,LOSAng, 39.710965 
24,CHINng,NYCMng, 6.830069 
25,CHINng,SNVAng, 4.914235 
26,CHINng,STTLng, 8.918496 
27,CHINng,WASHng, 18.849376 
28,DNVRng,ATLAM5, 0.052960 
29,DNVRng,ATLAng, 8.078813 
30,DNVRng,CHINng, 75.392957 
31,DNVRng,HSTNng, 24.494387 
32,DNVRng,IPLSng, 27.289355 
33,DNVRng,KSCYng, 27.925483 
34,DNVRng,LOSAng, 22.350128 
35,DNVRng,NYCMng, 18.081928 
36,DNVRng,SNVAng, 14.580283 
37,DNVRng,STTLng, 15.559416 
38,DNVRng,WASHng, 49.780248 
39,HSTNng,ATLAM5, 1.311384 
40,HSTNng,ATLAng, 7.987176 
41,HSTNng,CHINng, 12.343528 
42,HSTNng,DNVRng, 1.507211 
43,HSTNng,IPLSng, 2.435171 
44,HSTNng,KSCYng, 0.880171 
45,HSTNng,LOSAng, 2.249829 
46,HSTNng,NYCMng, 1.834501 
47,HSTNng,SNVAng, 0.080000 
48,HSTNng,STTLng, 0.679856 
49,HSTNng,WASHng, 1.099875 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.398491 
52,IPLSng,CHINng, 55.373440 
53,IPLSng,DNVRng, 5.929147 
54,IPLSng,HSTNng, 22.879811 
55,IPLSng,KSCYng, 2.026200 
56,IPLSng,LOSAng, 13.498021 
57,IPLSng,NYCMng, 7.725720 
58,IPLSng,SNVAng, 0.181736 
59,IPLSng,STTLng, 8.909384 
60,IPLSng,WASHng, 10.906040 
61,KSCYng,ATLAng, 4.279336 
62,KSCYng,CHINng, 13.391456 
63,KSCYng,DNVRng, 8.726443 
64,KSCYng,HSTNng, 3.686512 
65,KSCYng,IPLSng, 10.405693 
66,KSCYng,LOSAng, 5.610989 
67,KSCYng,NYCMng, 2.135568 
68,KSCYng,SNVAng, 2.674291 
69,KSCYng,STTLng, 5.198133 
70,KSCYng,WASHng, 13.515451 
71,LOSAng,ATLAng, 12.966491 
72,LOSAng,CHINng, 84.187976 
73,LOSAng,DNVRng, 9.077307 
74,LOSAng,HSTNng, 2.443061 
75,LOSAng,IPLSng, 7.034325 
76,LOSAng,KSCYng, 0.758760 
77,LOSAng,NYCMng, 35.465280 
78,LOSAng,SNVAng, 19.958611 
79,LOSAng,STTLng, 17.532605 
80,LOSAng,WASHng, 7.926765 
81,NYCMng,ATLAM5, 0.439208 
82,NYCMng,ATLAng, 15.753643 
83,NYCMng,CHINng, 20.843600 
84,NYCMng,DNVRng, 20.626013 
85,NYCMng,HSTNng, 4.255136 
86,NYCMng,IPLSng, 16.746384 
87,NYCMng,KSCYng, 4.192939 
88,NYCMng,LOSAng, 59.871763 
89,NYCMng,SNVAng, 0.365720 
90,NYCMng,STTLng, 17.816384 
91,NYCMng,WASHng, 62.669555 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 11.797229 
95,SNVAng,IPLSng, 1.770619 
96,SNVAng,LOSAng, 30.292901 
97,SNVAng,NYCMng, 0.240032 
98,SNVAng,STTLng, 21.891861 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 7.844320 
101,STTLng,CHINng, 37.851563 
102,STTLng,DNVRng, 2.448893 
103,STTLng,HSTNng, 0.629040 
104,STTLng,IPLSng, 4.446269 
105,STTLng,KSCYng, 1.584032 
106,STTLng,LOSAng, 8.282637 
107,STTLng,NYCMng, 11.809872 
108,STTLng,SNVAng, 2.774941 
109,STTLng,WASHng, 29.946275 
110,WASHng,ATLAM5, 0.076216 
111,WASHng,ATLAng, 81.740635 
112,WASHng,CHINng, 73.702787 
113,WASHng,DNVRng, 68.064461 
114,WASHng,HSTNng, 8.051419 
115,WASHng,IPLSng, 47.628032 
116,WASHng,KSCYng, 9.465837 
117,WASHng,LOSAng, 53.561075 
118,WASHng,NYCMng, 113.769259 
119,WASHng,SNVAng, 4.118245 
120,WASHng,STTLng, 24.792899 
