,source,destion,20040830-2215
0,ATLAM5,ATLAng, 1.473819 
1,ATLAM5,CHINng, 0.452475 
2,ATLAM5,DNVRng, 0.634872 
3,ATLAM5,HSTNng, 0.899040 
4,ATLAM5,IPLSng, 1.654544 
5,ATLAM5,KSCYng, 0.263752 
6,ATLAM5,LOSAng, 0.522840 
7,ATLAM5,NYCMng, 0.392480 
8,ATLAM5,SNVAng, 0.067445 
9,ATLAM5,STTLng, 0.941195 
10,ATLAM5,WASHng, 3.015555 
11,ATLAng,ATLAM5, 1.225192 
12,ATLAng,CHINng, 22.756459 
13,ATLAng,DNVRng, 9.339981 
14,ATLAng,HSTNng, 4.591619 
15,ATLAng,IPLSng, 28.980771 
16,ATLAng,KSCYng, 12.418096 
17,ATLAng,LOSAng, 21.142991 
18,ATLAng,NYCMng, 7.119539 
19,ATLAng,SNVAng, 1.566521 
20,ATLAng,STTLng, 20.241024 
21,ATLAng,WASHng, 45.596171 
22,CHINng,ATLAM5, 1.484189 
23,CHINng,ATLAng, 32.343648 
24,CHINng,DNVRng, 16.150131 
25,CHINng,HSTNng, 15.513661 
26,CHINng,IPLSng, 65.455259 
27,CHINng,KSCYng, 16.139539 
28,CHINng,LOSAng, 65.605144 
29,CHINng,NYCMng, 12.023037 
30,CHINng,SNVAng, 8.757741 
31,CHINng,STTLng, 28.984275 
32,CHINng,WASHng, 34.361099 
33,DNVRng,ATLAM5, 0.699685 
34,DNVRng,ATLAng, 14.529752 
35,DNVRng,CHINng, 55.935109 
36,DNVRng,HSTNng, 18.906472 
37,DNVRng,IPLSng, 22.752984 
38,DNVRng,KSCYng, 22.881349 
39,DNVRng,LOSAng, 21.957821 
40,DNVRng,NYCMng, 22.822408 
41,DNVRng,SNVAng, 8.276283 
42,DNVRng,STTLng, 49.695792 
43,DNVRng,WASHng, 21.341899 
44,HSTNng,ATLAM5, 5.940920 
45,HSTNng,ATLAng, 4.859485 
46,HSTNng,CHINng, 21.859845 
47,HSTNng,DNVRng, 2.718835 
48,HSTNng,IPLSng, 7.732720 
49,HSTNng,KSCYng, 7.254579 
50,HSTNng,LOSAng, 3.882219 
51,HSTNng,NYCMng, 3.079240 
52,HSTNng,SNVAng, 0.349099 
53,HSTNng,STTLng, 14.462779 
54,HSTNng,WASHng, 13.193357 
55,IPLSng,ATLAM5, 0.729867 
56,IPLSng,ATLAng, 15.915245 
57,IPLSng,CHINng, 49.912715 
58,IPLSng,DNVRng, 15.562099 
59,IPLSng,HSTNng, 7.721088 
60,IPLSng,KSCYng, 9.738512 
61,IPLSng,LOSAng, 13.135117 
62,IPLSng,NYCMng, 14.374565 
63,IPLSng,SNVAng, 3.408992 
64,IPLSng,STTLng, 26.882891 
65,IPLSng,WASHng, 30.589832 
66,KSCYng,ATLAM5, 0.312293 
67,KSCYng,ATLAng, 4.652784 
68,KSCYng,CHINng, 28.894483 
69,KSCYng,DNVRng, 13.307512 
70,KSCYng,HSTNng, 6.167776 
71,KSCYng,IPLSng, 43.642656 
72,KSCYng,LOSAng, 5.817965 
73,KSCYng,NYCMng, 4.284043 
74,KSCYng,SNVAng, 1.079576 
75,KSCYng,STTLng, 13.088005 
76,KSCYng,WASHng, 17.971979 
77,LOSAng,ATLAM5, 0.320523 
78,LOSAng,ATLAng, 22.505816 
79,LOSAng,CHINng, 97.920211 
80,LOSAng,DNVRng, 33.667296 
81,LOSAng,HSTNng, 6.848061 
82,LOSAng,IPLSng, 22.903011 
83,LOSAng,KSCYng, 11.807317 
84,LOSAng,NYCMng, 74.812541 
85,LOSAng,SNVAng, 14.726624 
86,LOSAng,STTLng, 60.201888 
87,LOSAng,WASHng, 57.563216 
88,NYCMng,ATLAM5, 1.288400 
89,NYCMng,ATLAng, 52.917312 
90,NYCMng,CHINng, 33.530928 
91,NYCMng,DNVRng, 28.766296 
92,NYCMng,HSTNng, 17.449624 
93,NYCMng,IPLSng, 37.979712 
94,NYCMng,KSCYng, 19.794773 
95,NYCMng,LOSAng, 67.920213 
96,NYCMng,SNVAng, 6.684952 
97,NYCMng,STTLng, 27.294245 
98,NYCMng,WASHng, 135.528245 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.245739 
101,SNVAng,DNVRng, 11.402387 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.424120 
104,SNVAng,KSCYng, 0.077152 
105,SNVAng,LOSAng, 17.664893 
106,SNVAng,NYCMng, 0.070781 
107,SNVAng,STTLng, 23.519056 
108,SNVAng,WASHng, 0.204000 
109,STTLng,ATLAM5, 1.673749 
110,STTLng,ATLAng, 39.683635 
111,STTLng,CHINng, 65.737789 
112,STTLng,DNVRng, 47.055509 
113,STTLng,HSTNng, 20.812629 
114,STTLng,IPLSng, 54.703819 
115,STTLng,KSCYng, 32.278832 
116,STTLng,LOSAng, 12.580515 
117,STTLng,NYCMng, 21.089085 
118,STTLng,SNVAng, 11.099013 
119,STTLng,WASHng, 47.670267 
120,WASHng,ATLAM5, 6.664901 
121,WASHng,ATLAng, 139.931576 
122,WASHng,CHINng, 114.029112 
123,WASHng,DNVRng, 105.860843 
124,WASHng,HSTNng, 29.321373 
125,WASHng,IPLSng, 59.895080 
126,WASHng,KSCYng, 44.698568 
127,WASHng,LOSAng, 90.010019 
128,WASHng,NYCMng, 188.909093 
129,WASHng,SNVAng, 8.824387 
130,WASHng,STTLng, 56.032077 
