,source,destion,20040302-2330
0,ATLAM5,ATLAng, 1.062331 
1,ATLAM5,CHINng, 2.113859 
2,ATLAM5,DNVRng, 0.465616 
3,ATLAM5,HSTNng, 0.866376 
4,ATLAM5,IPLSng, 1.013437 
5,ATLAM5,KSCYng, 0.963501 
6,ATLAM5,LOSAng, 0.569131 
7,ATLAM5,NYCMng, 1.455149 
8,ATLAM5,SNVAng, 0.080131 
9,ATLAM5,STTLng, 0.218555 
10,ATLAM5,WASHng, 2.111325 
11,ATLAng,ATLAM5, 0.655773 
12,ATLAng,CHINng, 40.279435 
13,ATLAng,DNVRng, 8.780339 
14,ATLAng,HSTNng, 7.161845 
15,ATLAng,IPLSng, 41.951499 
16,ATLAng,KSCYng, 15.962344 
17,ATLAng,LOSAng, 24.595331 
18,ATLAng,NYCMng, 18.174216 
19,ATLAng,SNVAng, 4.066624 
20,ATLAng,STTLng, 11.160667 
21,ATLAng,WASHng, 107.554464 
22,CHINng,ATLAM5, 3.584637 
23,CHINng,ATLAng, 12.436067 
24,CHINng,DNVRng, 20.007339 
25,CHINng,HSTNng, 22.344608 
26,CHINng,IPLSng, 60.030397 
27,CHINng,KSCYng, 17.460011 
28,CHINng,LOSAng, 30.274181 
29,CHINng,NYCMng, 7.154024 
30,CHINng,SNVAng, 5.195763 
31,CHINng,STTLng, 10.782448 
32,CHINng,WASHng, 12.914155 
33,DNVRng,ATLAM5, 0.329917 
34,DNVRng,ATLAng, 10.073589 
35,DNVRng,CHINng, 70.541075 
36,DNVRng,HSTNng, 16.152944 
37,DNVRng,IPLSng, 27.431941 
38,DNVRng,KSCYng, 14.879933 
39,DNVRng,LOSAng, 19.669101 
40,DNVRng,NYCMng, 21.818117 
41,DNVRng,SNVAng, 10.981763 
42,DNVRng,STTLng, 26.384053 
43,DNVRng,WASHng, 53.193344 
44,HSTNng,ATLAM5, 1.552203 
45,HSTNng,ATLAng, 4.290904 
46,HSTNng,CHINng, 39.916147 
47,HSTNng,DNVRng, 13.461925 
48,HSTNng,IPLSng, 11.372523 
49,HSTNng,KSCYng, 5.785368 
50,HSTNng,LOSAng, 29.884280 
51,HSTNng,NYCMng, 10.640789 
52,HSTNng,SNVAng, 2.600997 
53,HSTNng,STTLng, 5.035272 
54,HSTNng,WASHng, 9.351883 
55,IPLSng,ATLAM5, 1.622632 
56,IPLSng,ATLAng, 16.250216 
57,IPLSng,CHINng, 116.468397 
58,IPLSng,DNVRng, 18.700813 
59,IPLSng,HSTNng, 8.957816 
60,IPLSng,KSCYng, 37.538837 
61,IPLSng,LOSAng, 55.457880 
62,IPLSng,NYCMng, 45.280416 
63,IPLSng,SNVAng, 6.466653 
64,IPLSng,STTLng, 21.565637 
65,IPLSng,WASHng, 49.678888 
66,KSCYng,ATLAM5, 3.355800 
67,KSCYng,ATLAng, 6.096675 
68,KSCYng,CHINng, 35.046195 
69,KSCYng,DNVRng, 8.159707 
70,KSCYng,HSTNng, 12.287339 
71,KSCYng,IPLSng, 14.160717 
72,KSCYng,LOSAng, 6.649899 
73,KSCYng,NYCMng, 13.389789 
74,KSCYng,SNVAng, 1.695824 
75,KSCYng,STTLng, 3.408307 
76,KSCYng,WASHng, 13.789312 
77,LOSAng,ATLAM5, 0.816189 
78,LOSAng,ATLAng, 37.703365 
79,LOSAng,CHINng, 111.429944 
80,LOSAng,DNVRng, 39.523387 
81,LOSAng,HSTNng, 12.669349 
82,LOSAng,IPLSng, 63.589088 
83,LOSAng,KSCYng, 12.246565 
84,LOSAng,NYCMng, 54.150299 
85,LOSAng,SNVAng, 12.484269 
86,LOSAng,STTLng, 29.819229 
87,LOSAng,WASHng, 63.673477 
88,NYCMng,ATLAM5, 3.175776 
89,NYCMng,ATLAng, 58.444168 
90,NYCMng,CHINng, 72.246125 
91,NYCMng,DNVRng, 38.680205 
92,NYCMng,HSTNng, 24.443211 
93,NYCMng,IPLSng, 89.161683 
94,NYCMng,KSCYng, 28.478107 
95,NYCMng,LOSAng, 89.607765 
96,NYCMng,SNVAng, 19.870936 
97,NYCMng,STTLng, 40.555555 
98,NYCMng,WASHng, 133.251629 
99,SNVAng,ATLAM5, 0.467048 
100,SNVAng,ATLAng, 1.302261 
101,SNVAng,CHINng, 7.068355 
102,SNVAng,DNVRng, 14.559619 
103,SNVAng,HSTNng, 1.036736 
104,SNVAng,IPLSng, 14.584696 
105,SNVAng,KSCYng, 1.202213 
106,SNVAng,LOSAng, 34.596659 
107,SNVAng,NYCMng, 3.850373 
108,SNVAng,STTLng, 52.607435 
109,SNVAng,WASHng, 3.578115 
110,STTLng,ATLAM5, 0.593016 
111,STTLng,ATLAng, 12.987147 
112,STTLng,CHINng, 53.487416 
113,STTLng,DNVRng, 14.434488 
114,STTLng,HSTNng, 5.138328 
115,STTLng,IPLSng, 21.949323 
116,STTLng,KSCYng, 4.662352 
117,STTLng,LOSAng, 39.694475 
118,STTLng,NYCMng, 21.782117 
119,STTLng,SNVAng, 10.010896 
120,STTLng,WASHng, 21.948821 
121,WASHng,ATLAM5, 2.665576 
122,WASHng,ATLAng, 113.184984 
123,WASHng,CHINng, 104.235512 
124,WASHng,DNVRng, 58.312493 
125,WASHng,HSTNng, 13.414331 
126,WASHng,IPLSng, 95.850696 
127,WASHng,KSCYng, 16.503341 
128,WASHng,LOSAng, 96.984163 
129,WASHng,NYCMng, 179.758464 
130,WASHng,SNVAng, 14.531619 
131,WASHng,STTLng, 44.586003 
