,source,destion,20040613-0605
0,ATLAM5,ATLAng, 0.412896 
1,ATLAM5,CHINng, 0.113811 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.506272 
5,ATLAM5,STTLng, 0.072104 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.031389 
8,ATLAng,CHINng, 9.235147 
9,ATLAng,DNVRng, 3.138701 
10,ATLAng,HSTNng, 33.024589 
11,ATLAng,IPLSng, 10.259432 
12,ATLAng,KSCYng, 0.657280 
13,ATLAng,LOSAng, 12.922059 
14,ATLAng,NYCMng, 5.028253 
15,ATLAng,SNVAng, 0.301523 
16,ATLAng,STTLng, 3.527589 
17,ATLAng,WASHng, 27.764819 
18,CHINng,ATLAng, 5.981451 
19,CHINng,DNVRng, 21.970992 
20,CHINng,HSTNng, 2.374395 
21,CHINng,IPLSng, 25.342488 
22,CHINng,KSCYng, 10.561811 
23,CHINng,LOSAng, 44.270904 
24,CHINng,NYCMng, 2.304867 
25,CHINng,SNVAng, 0.176933 
26,CHINng,STTLng, 4.588181 
27,CHINng,WASHng, 16.119144 
28,DNVRng,ATLAM5, 0.077803 
29,DNVRng,ATLAng, 2.984675 
30,DNVRng,CHINng, 38.271773 
31,DNVRng,HSTNng, 12.793248 
32,DNVRng,IPLSng, 37.958939 
33,DNVRng,KSCYng, 17.997027 
34,DNVRng,LOSAng, 4.947149 
35,DNVRng,NYCMng, 13.167128 
36,DNVRng,SNVAng, 7.464552 
37,DNVRng,STTLng, 19.513853 
38,DNVRng,WASHng, 31.144067 
39,HSTNng,ATLAM5, 1.329536 
40,HSTNng,ATLAng, 7.128149 
41,HSTNng,CHINng, 7.952091 
42,HSTNng,DNVRng, 0.687400 
43,HSTNng,IPLSng, 0.361432 
44,HSTNng,KSCYng, 1.390875 
45,HSTNng,LOSAng, 3.023792 
46,HSTNng,NYCMng, 1.396696 
47,HSTNng,STTLng, 0.827267 
48,HSTNng,WASHng, 2.147685 
49,IPLSng,ATLAM5, 0.098347 
50,IPLSng,ATLAng, 8.611563 
51,IPLSng,CHINng, 24.808960 
52,IPLSng,DNVRng, 11.337776 
53,IPLSng,HSTNng, 1.302456 
54,IPLSng,KSCYng, 9.537291 
55,IPLSng,LOSAng, 42.699472 
56,IPLSng,NYCMng, 20.691611 
57,IPLSng,SNVAng, 0.277403 
58,IPLSng,STTLng, 4.199829 
59,IPLSng,WASHng, 12.753381 
60,KSCYng,ATLAng, 1.756699 
61,KSCYng,CHINng, 12.797280 
62,KSCYng,DNVRng, 13.829549 
63,KSCYng,HSTNng, 6.213080 
64,KSCYng,IPLSng, 9.376480 
65,KSCYng,LOSAng, 5.735581 
66,KSCYng,NYCMng, 1.784256 
67,KSCYng,SNVAng, 2.167896 
68,KSCYng,STTLng, 4.682395 
69,KSCYng,WASHng, 8.995965 
70,LOSAng,ATLAM5, 0.589883 
71,LOSAng,ATLAng, 9.633544 
72,LOSAng,CHINng, 52.610456 
73,LOSAng,DNVRng, 5.753832 
74,LOSAng,HSTNng, 2.278648 
75,LOSAng,IPLSng, 15.294424 
76,LOSAng,KSCYng, 3.899864 
77,LOSAng,NYCMng, 41.858224 
78,LOSAng,SNVAng, 12.431477 
79,LOSAng,STTLng, 25.352917 
80,LOSAng,WASHng, 41.163936 
81,NYCMng,ATLAM5, 0.785739 
82,NYCMng,ATLAng, 19.513371 
83,NYCMng,CHINng, 20.956632 
84,NYCMng,DNVRng, 25.614869 
85,NYCMng,HSTNng, 9.554568 
86,NYCMng,IPLSng, 20.010397 
87,NYCMng,KSCYng, 9.942885 
88,NYCMng,LOSAng, 57.416709 
89,NYCMng,SNVAng, 0.672352 
90,NYCMng,STTLng, 21.542464 
91,NYCMng,WASHng, 36.629256 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 9.876029 
95,SNVAng,IPLSng, 4.852109 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 21.414992 
98,SNVAng,NYCMng, 0.214912 
99,SNVAng,STTLng, 30.812019 
100,SNVAng,WASHng, 0.148579 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.559539 
103,STTLng,CHINng, 8.453720 
104,STTLng,DNVRng, 4.437533 
105,STTLng,HSTNng, 2.844392 
106,STTLng,IPLSng, 4.439221 
107,STTLng,KSCYng, 5.306213 
108,STTLng,LOSAng, 30.662899 
109,STTLng,NYCMng, 6.741109 
110,STTLng,SNVAng, 6.909360 
111,STTLng,WASHng, 3.909456 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 81.204523 
114,WASHng,CHINng, 56.318155 
115,WASHng,DNVRng, 49.007648 
116,WASHng,HSTNng, 8.263811 
117,WASHng,IPLSng, 36.022741 
118,WASHng,KSCYng, 16.345232 
119,WASHng,LOSAng, 41.008464 
120,WASHng,NYCMng, 138.186869 
121,WASHng,SNVAng, 1.721616 
122,WASHng,STTLng, 25.984128 
