,source,destion,20040805-1815
0,ATLAM5,ATLAng, 0.151624 
1,ATLAM5,CHINng, 0.402493 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.066472 
5,ATLAM5,LOSAng, 0.123997 
6,ATLAM5,NYCMng, 4.470205 
7,ATLAM5,SNVAng, 0.051072 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.611208 
10,ATLAng,ATLAM5, 0.096808 
11,ATLAng,CHINng, 19.105984 
12,ATLAng,DNVRng, 9.374075 
13,ATLAng,HSTNng, 69.389739 
14,ATLAng,IPLSng, 36.511323 
15,ATLAng,KSCYng, 2.251563 
16,ATLAng,LOSAng, 14.655052 
17,ATLAng,NYCMng, 15.702907 
18,ATLAng,SNVAng, 1.161287 
19,ATLAng,STTLng, 2.843067 
20,ATLAng,WASHng, 25.727835 
21,CHINng,ATLAM5, 3.891885 
22,CHINng,ATLAng, 31.384304 
23,CHINng,DNVRng, 19.099603 
24,CHINng,HSTNng, 15.748853 
25,CHINng,IPLSng, 65.387947 
26,CHINng,KSCYng, 11.677427 
27,CHINng,LOSAng, 39.824277 
28,CHINng,NYCMng, 12.287597 
29,CHINng,SNVAng, 2.656133 
30,CHINng,STTLng, 6.092336 
31,CHINng,WASHng, 29.008371 
32,DNVRng,ATLAM5, 0.349208 
33,DNVRng,ATLAng, 25.554643 
34,DNVRng,CHINng, 50.003381 
35,DNVRng,HSTNng, 21.840461 
36,DNVRng,IPLSng, 39.299851 
37,DNVRng,KSCYng, 18.372152 
38,DNVRng,LOSAng, 42.402973 
39,DNVRng,NYCMng, 16.342995 
40,DNVRng,SNVAng, 12.491563 
41,DNVRng,STTLng, 30.974461 
42,DNVRng,WASHng, 39.880435 
43,HSTNng,ATLAM5, 0.432347 
44,HSTNng,ATLAng, 19.644037 
45,HSTNng,CHINng, 15.406851 
46,HSTNng,DNVRng, 2.483352 
47,HSTNng,IPLSng, 3.262997 
48,HSTNng,KSCYng, 1.966931 
49,HSTNng,LOSAng, 5.404971 
50,HSTNng,NYCMng, 3.227533 
51,HSTNng,SNVAng, 0.269413 
52,HSTNng,STTLng, 2.431411 
53,HSTNng,WASHng, 4.737680 
54,IPLSng,ATLAM5, 0.099347 
55,IPLSng,ATLAng, 19.748341 
56,IPLSng,CHINng, 63.149285 
57,IPLSng,DNVRng, 20.180195 
58,IPLSng,HSTNng, 11.712667 
59,IPLSng,KSCYng, 13.932920 
60,IPLSng,LOSAng, 28.168024 
61,IPLSng,NYCMng, 23.412832 
62,IPLSng,SNVAng, 2.011739 
63,IPLSng,STTLng, 8.711768 
64,IPLSng,WASHng, 36.632949 
65,KSCYng,ATLAM5, 0.184733 
66,KSCYng,ATLAng, 4.022693 
67,KSCYng,CHINng, 16.319536 
68,KSCYng,DNVRng, 13.103573 
69,KSCYng,HSTNng, 11.263432 
70,KSCYng,IPLSng, 14.705651 
71,KSCYng,LOSAng, 6.505224 
72,KSCYng,NYCMng, 3.920981 
73,KSCYng,SNVAng, 2.755253 
74,KSCYng,STTLng, 6.289784 
75,KSCYng,WASHng, 11.850213 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 31.007165 
78,LOSAng,CHINng, 93.006901 
79,LOSAng,DNVRng, 17.564672 
80,LOSAng,HSTNng, 7.151371 
81,LOSAng,IPLSng, 34.322307 
82,LOSAng,KSCYng, 3.860368 
83,LOSAng,NYCMng, 40.277344 
84,LOSAng,SNVAng, 36.027253 
85,LOSAng,STTLng, 28.184264 
86,LOSAng,WASHng, 97.541296 
87,NYCMng,ATLAM5, 2.580952 
88,NYCMng,ATLAng, 30.483413 
89,NYCMng,CHINng, 32.189560 
90,NYCMng,DNVRng, 32.320037 
91,NYCMng,HSTNng, 18.707581 
92,NYCMng,IPLSng, 44.844664 
93,NYCMng,KSCYng, 10.015488 
94,NYCMng,LOSAng, 75.462659 
95,NYCMng,SNVAng, 5.567120 
96,NYCMng,STTLng, 22.182880 
97,NYCMng,WASHng, 87.614973 
98,SNVAng,ATLAng, 0.859115 
99,SNVAng,CHINng, 0.450773 
100,SNVAng,DNVRng, 6.221605 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.289021 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 31.693667 
105,SNVAng,NYCMng, 0.667376 
106,SNVAng,STTLng, 32.716168 
107,SNVAng,WASHng, 1.706245 
108,STTLng,ATLAM5, 0.715915 
109,STTLng,ATLAng, 18.261792 
110,STTLng,CHINng, 32.460869 
111,STTLng,DNVRng, 13.911459 
112,STTLng,HSTNng, 6.994272 
113,STTLng,IPLSng, 14.372733 
114,STTLng,KSCYng, 5.865709 
115,STTLng,LOSAng, 17.742075 
116,STTLng,NYCMng, 34.204995 
117,STTLng,SNVAng, 3.701973 
118,STTLng,WASHng, 44.295053 
119,WASHng,ATLAM5, 12.172144 
120,WASHng,ATLAng, 151.996723 
121,WASHng,CHINng, 108.554773 
122,WASHng,DNVRng, 81.871125 
123,WASHng,HSTNng, 37.280880 
124,WASHng,IPLSng, 85.993667 
125,WASHng,KSCYng, 30.215472 
126,WASHng,LOSAng, 111.031595 
127,WASHng,NYCMng, 183.234413 
128,WASHng,SNVAng, 10.037413 
129,WASHng,STTLng, 46.250467 
