,source,destion,20040826-1605
0,ATLAM5,ATLAng, 1.158536 
1,ATLAM5,CHINng, 2.094339 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.126467 
4,ATLAM5,IPLSng, 0.353203 
5,ATLAM5,KSCYng, 0.353432 
6,ATLAM5,LOSAng, 0.100581 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 1.092789 
9,ATLAM5,WASHng, 5.006653 
10,ATLAng,ATLAM5, 1.374867 
11,ATLAng,CHINng, 27.968680 
12,ATLAng,DNVRng, 9.433616 
13,ATLAng,HSTNng, 5.246661 
14,ATLAng,IPLSng, 34.792048 
15,ATLAng,KSCYng, 6.068992 
16,ATLAng,LOSAng, 17.383288 
17,ATLAng,NYCMng, 7.153891 
18,ATLAng,SNVAng, 2.120544 
19,ATLAng,STTLng, 25.043725 
20,ATLAng,WASHng, 84.937637 
21,CHINng,ATLAM5, 1.355339 
22,CHINng,ATLAng, 28.686059 
23,CHINng,DNVRng, 7.878256 
24,CHINng,HSTNng, 21.578069 
25,CHINng,IPLSng, 74.547445 
26,CHINng,KSCYng, 17.100763 
27,CHINng,LOSAng, 82.097773 
28,CHINng,NYCMng, 17.066699 
29,CHINng,SNVAng, 4.210184 
30,CHINng,STTLng, 36.414869 
31,CHINng,WASHng, 41.504995 
32,DNVRng,ATLAM5, 0.143512 
33,DNVRng,ATLAng, 8.993627 
34,DNVRng,CHINng, 169.833384 
35,DNVRng,HSTNng, 32.866941 
36,DNVRng,IPLSng, 13.735189 
37,DNVRng,KSCYng, 20.249824 
38,DNVRng,LOSAng, 16.095333 
39,DNVRng,NYCMng, 12.371160 
40,DNVRng,SNVAng, 24.440973 
41,DNVRng,STTLng, 38.724075 
42,DNVRng,WASHng, 28.325755 
43,HSTNng,ATLAM5, 2.424461 
44,HSTNng,ATLAng, 5.133571 
45,HSTNng,CHINng, 24.528125 
46,HSTNng,DNVRng, 2.203845 
47,HSTNng,IPLSng, 8.089424 
48,HSTNng,KSCYng, 12.452443 
49,HSTNng,LOSAng, 4.497307 
50,HSTNng,NYCMng, 3.347736 
51,HSTNng,SNVAng, 1.951989 
52,HSTNng,STTLng, 15.749736 
53,HSTNng,WASHng, 7.215381 
54,IPLSng,ATLAM5, 0.479816 
55,IPLSng,ATLAng, 30.511595 
56,IPLSng,CHINng, 82.692421 
57,IPLSng,DNVRng, 6.500344 
58,IPLSng,HSTNng, 5.500237 
59,IPLSng,KSCYng, 15.329675 
60,IPLSng,LOSAng, 11.247749 
61,IPLSng,NYCMng, 22.247379 
62,IPLSng,SNVAng, 1.240125 
63,IPLSng,STTLng, 31.483088 
64,IPLSng,WASHng, 22.735149 
65,KSCYng,ATLAM5, 2.363632 
66,KSCYng,ATLAng, 6.953160 
67,KSCYng,CHINng, 39.965907 
68,KSCYng,DNVRng, 5.154157 
69,KSCYng,HSTNng, 6.075453 
70,KSCYng,IPLSng, 25.632493 
71,KSCYng,LOSAng, 4.322685 
72,KSCYng,NYCMng, 5.234029 
73,KSCYng,SNVAng, 3.250083 
74,KSCYng,STTLng, 18.043589 
75,KSCYng,WASHng, 62.805584 
76,LOSAng,ATLAM5, 0.405973 
77,LOSAng,ATLAng, 15.560157 
78,LOSAng,CHINng, 117.130723 
79,LOSAng,DNVRng, 20.981101 
80,LOSAng,HSTNng, 12.194853 
81,LOSAng,IPLSng, 18.723515 
82,LOSAng,KSCYng, 6.661291 
83,LOSAng,NYCMng, 34.027264 
84,LOSAng,SNVAng, 15.938752 
85,LOSAng,STTLng, 64.787227 
86,LOSAng,WASHng, 82.394349 
87,NYCMng,ATLAM5, 0.754443 
88,NYCMng,ATLAng, 44.810344 
89,NYCMng,CHINng, 37.687533 
90,NYCMng,DNVRng, 17.886653 
91,NYCMng,HSTNng, 12.522944 
92,NYCMng,IPLSng, 30.041200 
93,NYCMng,KSCYng, 15.699733 
94,NYCMng,LOSAng, 68.503101 
95,NYCMng,SNVAng, 2.585152 
96,NYCMng,STTLng, 32.534232 
97,NYCMng,WASHng, 117.265541 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.173784 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.628040 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.337736 
105,SNVAng,NYCMng, 0.143869 
106,SNVAng,STTLng, 23.686992 
107,SNVAng,WASHng, 0.191872 
108,STTLng,ATLAM5, 4.638203 
109,STTLng,ATLAng, 69.965835 
110,STTLng,CHINng, 102.522931 
111,STTLng,DNVRng, 35.454965 
112,STTLng,HSTNng, 40.124528 
113,STTLng,IPLSng, 97.198101 
114,STTLng,KSCYng, 69.547712 
115,STTLng,LOSAng, 18.656349 
116,STTLng,NYCMng, 21.011136 
117,STTLng,SNVAng, 12.639005 
118,STTLng,WASHng, 101.545659 
119,WASHng,ATLAM5, 4.741339 
120,WASHng,ATLAng, 162.849427 
121,WASHng,CHINng, 100.100416 
122,WASHng,DNVRng, 99.210317 
123,WASHng,HSTNng, 37.743344 
124,WASHng,IPLSng, 67.510933 
125,WASHng,KSCYng, 32.463861 
126,WASHng,LOSAng, 92.177053 
127,WASHng,NYCMng, 211.251763 
128,WASHng,SNVAng, 9.256741 
129,WASHng,STTLng, 59.455339 
