,source,destion,20040816-2350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.436504 
5,ATLAM5,LOSAng, 0.337843 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.121525 
9,ATLAng,CHINng, 4.492011 
10,ATLAng,DNVRng, 6.834875 
11,ATLAng,HSTNng, 2.797552 
12,ATLAng,IPLSng, 15.343091 
13,ATLAng,KSCYng, 3.107325 
14,ATLAng,LOSAng, 16.906245 
15,ATLAng,NYCMng, 6.824368 
16,ATLAng,SNVAng, 0.341531 
17,ATLAng,STTLng, 6.340531 
18,ATLAng,WASHng, 20.853240 
19,CHINng,ATLAM5, 0.064533 
20,CHINng,ATLAng, 27.361219 
21,CHINng,DNVRng, 13.077440 
22,CHINng,HSTNng, 19.865824 
23,CHINng,IPLSng, 87.915464 
24,CHINng,KSCYng, 10.947293 
25,CHINng,LOSAng, 58.718541 
26,CHINng,NYCMng, 19.367069 
27,CHINng,SNVAng, 1.622139 
28,CHINng,STTLng, 7.067787 
29,CHINng,WASHng, 34.405379 
30,DNVRng,ATLAM5, 0.139840 
31,DNVRng,ATLAng, 5.431925 
32,DNVRng,CHINng, 42.864808 
33,DNVRng,HSTNng, 26.791160 
34,DNVRng,IPLSng, 23.912413 
35,DNVRng,KSCYng, 26.025549 
36,DNVRng,LOSAng, 26.018485 
37,DNVRng,NYCMng, 19.210949 
38,DNVRng,SNVAng, 17.817347 
39,DNVRng,STTLng, 29.022509 
40,DNVRng,WASHng, 39.495368 
41,HSTNng,ATLAM5, 0.494688 
42,HSTNng,ATLAng, 2.229533 
43,HSTNng,CHINng, 10.399867 
44,HSTNng,DNVRng, 1.707931 
45,HSTNng,IPLSng, 3.416224 
46,HSTNng,KSCYng, 3.105584 
47,HSTNng,LOSAng, 3.109360 
48,HSTNng,NYCMng, 2.018752 
49,HSTNng,SNVAng, 3.613240 
50,HSTNng,STTLng, 8.572483 
51,HSTNng,WASHng, 9.568149 
52,IPLSng,ATLAM5, 0.137552 
53,IPLSng,ATLAng, 12.746445 
54,IPLSng,CHINng, 74.181512 
55,IPLSng,DNVRng, 11.723712 
56,IPLSng,HSTNng, 3.549373 
57,IPLSng,KSCYng, 7.254829 
58,IPLSng,LOSAng, 19.340643 
59,IPLSng,NYCMng, 33.870435 
60,IPLSng,SNVAng, 7.655789 
61,IPLSng,STTLng, 23.716229 
62,IPLSng,WASHng, 20.427301 
63,KSCYng,ATLAM5, 0.522701 
64,KSCYng,ATLAng, 3.700968 
65,KSCYng,CHINng, 12.629328 
66,KSCYng,DNVRng, 4.444152 
67,KSCYng,HSTNng, 3.475251 
68,KSCYng,IPLSng, 13.554469 
69,KSCYng,LOSAng, 7.530115 
70,KSCYng,NYCMng, 4.718557 
71,KSCYng,SNVAng, 1.983984 
72,KSCYng,STTLng, 3.605773 
73,KSCYng,WASHng, 6.591480 
74,LOSAng,ATLAM5, 0.485859 
75,LOSAng,ATLAng, 53.615059 
76,LOSAng,CHINng, 63.395197 
77,LOSAng,DNVRng, 13.739051 
78,LOSAng,HSTNng, 8.422573 
79,LOSAng,IPLSng, 16.039987 
80,LOSAng,KSCYng, 4.068277 
81,LOSAng,NYCMng, 41.144643 
82,LOSAng,SNVAng, 20.309923 
83,LOSAng,STTLng, 42.535248 
84,LOSAng,WASHng, 52.683325 
85,NYCMng,ATLAM5, 0.703931 
86,NYCMng,ATLAng, 35.992603 
87,NYCMng,CHINng, 17.606472 
88,NYCMng,DNVRng, 31.154483 
89,NYCMng,HSTNng, 3.832808 
90,NYCMng,IPLSng, 21.613528 
91,NYCMng,KSCYng, 8.002104 
92,NYCMng,LOSAng, 60.505971 
93,NYCMng,SNVAng, 6.327339 
94,NYCMng,STTLng, 23.358083 
95,NYCMng,WASHng, 47.090621 
96,SNVAng,DNVRng, 7.110325 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.274981 
99,SNVAng,LOSAng, 56.353691 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 29.801461 
102,SNVAng,WASHng, 0.073019 
103,STTLng,ATLAng, 7.275632 
104,STTLng,CHINng, 21.159195 
105,STTLng,DNVRng, 4.312245 
106,STTLng,HSTNng, 2.292563 
107,STTLng,IPLSng, 10.443563 
108,STTLng,KSCYng, 7.580640 
109,STTLng,LOSAng, 34.424896 
110,STTLng,NYCMng, 6.386787 
111,STTLng,SNVAng, 5.840056 
112,STTLng,WASHng, 3.565043 
113,WASHng,ATLAM5, 1.123392 
114,WASHng,ATLAng, 140.179003 
115,WASHng,CHINng, 79.434373 
116,WASHng,DNVRng, 80.213011 
117,WASHng,HSTNng, 14.502640 
118,WASHng,IPLSng, 33.423445 
119,WASHng,KSCYng, 29.519077 
120,WASHng,LOSAng, 135.225483 
121,WASHng,NYCMng, 155.297464 
122,WASHng,SNVAng, 5.841307 
123,WASHng,STTLng, 33.211995 
