,source,destion,20040806-1710
0,ATLAM5,ATLAng, 0.145165 
1,ATLAM5,CHINng, 0.108973 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.187013 
4,ATLAM5,IPLSng, 0.674688 
5,ATLAM5,KSCYng, 0.720725 
6,ATLAM5,LOSAng, 0.076075 
7,ATLAM5,NYCMng, 0.172859 
8,ATLAM5,WASHng, 0.605424 
9,ATLAng,ATLAM5, 0.099704 
10,ATLAng,CHINng, 12.778555 
11,ATLAng,DNVRng, 5.297667 
12,ATLAng,HSTNng, 47.669440 
13,ATLAng,IPLSng, 19.735840 
14,ATLAng,KSCYng, 4.261632 
15,ATLAng,LOSAng, 11.186113 
16,ATLAng,NYCMng, 21.295525 
17,ATLAng,SNVAng, 0.657223 
18,ATLAng,STTLng, 8.861685 
19,ATLAng,WASHng, 49.216723 
20,CHINng,ATLAM5, 0.112000 
21,CHINng,ATLAng, 20.267912 
22,CHINng,DNVRng, 13.379237 
23,CHINng,HSTNng, 10.392653 
24,CHINng,IPLSng, 45.490821 
25,CHINng,KSCYng, 15.659872 
26,CHINng,LOSAng, 43.355712 
27,CHINng,NYCMng, 12.921856 
28,CHINng,SNVAng, 7.311499 
29,CHINng,STTLng, 6.073875 
30,CHINng,WASHng, 39.721072 
31,DNVRng,ATLAM5, 0.287691 
32,DNVRng,ATLAng, 5.142827 
33,DNVRng,CHINng, 52.422395 
34,DNVRng,HSTNng, 20.343837 
35,DNVRng,IPLSng, 25.680251 
36,DNVRng,KSCYng, 26.987765 
37,DNVRng,LOSAng, 9.502061 
38,DNVRng,NYCMng, 14.436640 
39,DNVRng,SNVAng, 15.332059 
40,DNVRng,STTLng, 23.036856 
41,DNVRng,WASHng, 55.271637 
42,HSTNng,ATLAM5, 1.635845 
43,HSTNng,ATLAng, 7.344725 
44,HSTNng,CHINng, 20.143213 
45,HSTNng,DNVRng, 2.793011 
46,HSTNng,IPLSng, 7.409952 
47,HSTNng,KSCYng, 1.501589 
48,HSTNng,LOSAng, 6.613931 
49,HSTNng,NYCMng, 5.944771 
50,HSTNng,SNVAng, 0.559261 
51,HSTNng,STTLng, 1.405083 
52,HSTNng,WASHng, 3.177872 
53,IPLSng,ATLAM5, 0.663875 
54,IPLSng,ATLAng, 13.104312 
55,IPLSng,CHINng, 69.266821 
56,IPLSng,DNVRng, 20.978693 
57,IPLSng,HSTNng, 5.168997 
58,IPLSng,KSCYng, 2.698512 
59,IPLSng,LOSAng, 19.440275 
60,IPLSng,NYCMng, 11.193600 
61,IPLSng,SNVAng, 1.728525 
62,IPLSng,STTLng, 10.186853 
63,IPLSng,WASHng, 31.965485 
64,KSCYng,ATLAM5, 0.061685 
65,KSCYng,ATLAng, 2.594123 
66,KSCYng,CHINng, 15.452307 
67,KSCYng,DNVRng, 14.950827 
68,KSCYng,HSTNng, 6.107115 
69,KSCYng,IPLSng, 13.072648 
70,KSCYng,LOSAng, 10.161469 
71,KSCYng,NYCMng, 3.664147 
72,KSCYng,SNVAng, 2.064539 
73,KSCYng,STTLng, 4.928491 
74,KSCYng,WASHng, 15.550208 
75,LOSAng,ATLAM5, 0.107312 
76,LOSAng,ATLAng, 15.901896 
77,LOSAng,CHINng, 93.535395 
78,LOSAng,DNVRng, 18.268605 
79,LOSAng,HSTNng, 18.417112 
80,LOSAng,IPLSng, 26.960296 
81,LOSAng,KSCYng, 7.337328 
82,LOSAng,NYCMng, 29.433565 
83,LOSAng,SNVAng, 21.331496 
84,LOSAng,STTLng, 25.495136 
85,LOSAng,WASHng, 25.718843 
86,NYCMng,ATLAM5, 1.023712 
87,NYCMng,ATLAng, 25.987304 
88,NYCMng,CHINng, 36.840069 
89,NYCMng,DNVRng, 23.407059 
90,NYCMng,HSTNng, 9.914765 
91,NYCMng,IPLSng, 35.048851 
92,NYCMng,KSCYng, 9.075731 
93,NYCMng,LOSAng, 62.472024 
94,NYCMng,SNVAng, 3.996637 
95,NYCMng,STTLng, 17.536320 
96,NYCMng,WASHng, 69.176013 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.772928 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.329963 
101,SNVAng,HSTNng, 0.034579 
102,SNVAng,IPLSng, 0.455256 
103,SNVAng,LOSAng, 34.747744 
104,SNVAng,NYCMng, 0.516720 
105,SNVAng,STTLng, 26.821925 
106,SNVAng,WASHng, 0.155392 
107,STTLng,ATLAM5, 0.179691 
108,STTLng,ATLAng, 10.876968 
109,STTLng,CHINng, 41.535920 
110,STTLng,DNVRng, 9.479149 
111,STTLng,HSTNng, 9.536184 
112,STTLng,IPLSng, 13.133195 
113,STTLng,KSCYng, 3.963896 
114,STTLng,LOSAng, 12.107072 
115,STTLng,NYCMng, 11.370445 
116,STTLng,SNVAng, 4.293451 
117,STTLng,WASHng, 13.881485 
118,WASHng,ATLAM5, 4.827707 
119,WASHng,ATLAng, 126.779552 
120,WASHng,CHINng, 92.631320 
121,WASHng,DNVRng, 64.849893 
122,WASHng,HSTNng, 21.975131 
123,WASHng,IPLSng, 48.205459 
124,WASHng,KSCYng, 19.477125 
125,WASHng,LOSAng, 70.189045 
126,WASHng,NYCMng, 196.452845 
127,WASHng,SNVAng, 9.891880 
128,WASHng,STTLng, 37.396069 
