,source,destion,20040406-0345
0,ATLAM5,ATLAng, 0.263997 
1,ATLAM5,IPLSng, 1.916997 
2,ATLAM5,WASHng, 6.936211 
3,ATLAng,CHINng, 0.190600 
4,ATLAng,HSTNng, 0.393256 
5,ATLAng,IPLSng, 37.147363 
6,ATLAng,NYCMng, 0.370645 
7,ATLAng,SNVAng, 0.053333 
8,ATLAng,WASHng, 177.907344 
9,CHINng,ATLAng, 31.662915 
10,CHINng,HSTNng, 1.075880 
11,CHINng,IPLSng, 86.847488 
12,CHINng,KSCYng, 19.829811 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 57.757592 
15,CHINng,SNVAng, 0.026667 
16,CHINng,WASHng, 238.494747 
17,DNVRng,ATLAng, 6.501685 
18,DNVRng,CHINng, 64.021749 
19,DNVRng,HSTNng, 56.129333 
20,DNVRng,IPLSng, 47.406357 
21,DNVRng,KSCYng, 25.876435 
22,DNVRng,LOSAng, 0.026667 
23,DNVRng,NYCMng, 19.607536 
24,DNVRng,SNVAng, 19.545416 
25,DNVRng,STTLng, 0.218045 
26,DNVRng,WASHng, 49.213144 
27,HSTNng,ATLAng, 41.895717 
28,HSTNng,CHINng, 2.575864 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,KSCYng, 0.026667 
31,HSTNng,NYCMng, 0.056064 
32,HSTNng,SNVAng, 0.026667 
33,HSTNng,WASHng, 155.770317 
34,IPLSng,ATLAng, 17.372328 
35,IPLSng,CHINng, 149.396715 
36,IPLSng,DNVRng, 14.858123 
37,IPLSng,HSTNng, 0.722176 
38,IPLSng,KSCYng, 22.161811 
39,IPLSng,LOSAng, 0.100765 
40,IPLSng,NYCMng, 104.923651 
41,IPLSng,SNVAng, 0.226603 
42,IPLSng,WASHng, 200.484144 
43,KSCYng,ATLAng, 7.327187 
44,KSCYng,CHINng, 30.812085 
45,KSCYng,DNVRng, 10.543523 
46,KSCYng,HSTNng, 17.217408 
47,KSCYng,IPLSng, 18.897131 
48,KSCYng,NYCMng, 15.000629 
49,KSCYng,SNVAng, 0.026667 
50,KSCYng,WASHng, 21.966240 
51,LOSAng,ATLAng, 34.504224 
52,LOSAng,CHINng, 4.526429 
53,LOSAng,DNVRng, 12.094536 
54,LOSAng,HSTNng, 169.425816 
55,LOSAng,IPLSng, 0.136613 
56,LOSAng,KSCYng, 0.185480 
57,LOSAng,NYCMng, 100.994696 
58,LOSAng,SNVAng, 25.088171 
59,LOSAng,STTLng, 31.897432 
60,LOSAng,WASHng, 118.504563 
61,NYCMng,ATLAng, 1.656813 
62,NYCMng,CHINng, 0.780605 
63,NYCMng,HSTNng, 0.602587 
64,NYCMng,LOSAng, 0.296576 
65,NYCMng,SNVAng, 0.114720 
66,NYCMng,STTLng, 0.131389 
67,NYCMng,WASHng, 692.036133 
68,SNVAng,ATLAng, 0.840547 
69,SNVAng,CHINng, 0.411061 
70,SNVAng,DNVRng, 4.030605 
71,SNVAng,HSTNng, 6.816200 
72,SNVAng,KSCYng, 0.236120 
73,SNVAng,LOSAng, 9.362176 
74,SNVAng,NYCMng, 8.353939 
75,SNVAng,STTLng, 49.926496 
76,SNVAng,WASHng, 0.923451 
77,STTLng,ATLAng, 10.290107 
78,STTLng,CHINng, 2.138955 
79,STTLng,DNVRng, 5.648872 
80,STTLng,HSTNng, 46.064760 
81,STTLng,IPLSng, 0.032085 
82,STTLng,KSCYng, 5.347741 
83,STTLng,LOSAng, 29.446139 
84,STTLng,NYCMng, 14.737269 
85,STTLng,SNVAng, 15.049581 
86,STTLng,WASHng, 15.195939 
87,WASHng,ATLAng, 0.999579 
88,WASHng,CHINng, 2.026549 
89,WASHng,HSTNng, 13.373893 
90,WASHng,KSCYng, 0.026667 
91,WASHng,LOSAng, 0.148981 
92,WASHng,NYCMng, 1.310347 
93,WASHng,SNVAng, 0.080000 
94,WASHng,STTLng, 0.026667 
