,source,destion,20040629-0135
0,ATLAM5,CHINng, 0.152925 
1,ATLAM5,HSTNng, 0.268949 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.805728 
5,ATLAM5,NYCMng, 0.284363 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.187360 
8,ATLAng,ATLAM5, 0.701587 
9,ATLAng,CHINng, 10.066683 
10,ATLAng,DNVRng, 3.077960 
11,ATLAng,HSTNng, 4.993128 
12,ATLAng,IPLSng, 14.172616 
13,ATLAng,KSCYng, 8.068016 
14,ATLAng,LOSAng, 17.060897 
15,ATLAng,NYCMng, 8.589875 
16,ATLAng,SNVAng, 0.615809 
17,ATLAng,STTLng, 7.833797 
18,ATLAng,WASHng, 27.873232 
19,CHINng,ATLAM5, 0.145763 
20,CHINng,ATLAng, 10.564760 
21,CHINng,DNVRng, 24.084499 
22,CHINng,HSTNng, 12.950768 
23,CHINng,IPLSng, 34.809443 
24,CHINng,KSCYng, 8.865976 
25,CHINng,LOSAng, 61.210824 
26,CHINng,NYCMng, 13.682605 
27,CHINng,SNVAng, 3.657147 
28,CHINng,STTLng, 16.186917 
29,CHINng,WASHng, 18.291104 
30,DNVRng,ATLAM5, 0.434251 
31,DNVRng,ATLAng, 1.672725 
32,DNVRng,CHINng, 41.560683 
33,DNVRng,HSTNng, 16.132552 
34,DNVRng,IPLSng, 26.303072 
35,DNVRng,KSCYng, 17.951296 
36,DNVRng,LOSAng, 19.918739 
37,DNVRng,NYCMng, 19.664515 
38,DNVRng,SNVAng, 6.117869 
39,DNVRng,STTLng, 10.538837 
40,DNVRng,WASHng, 34.809083 
41,HSTNng,ATLAM5, 3.440683 
42,HSTNng,ATLAng, 9.126776 
43,HSTNng,CHINng, 13.032072 
44,HSTNng,DNVRng, 1.103824 
45,HSTNng,IPLSng, 4.312323 
46,HSTNng,KSCYng, 2.920384 
47,HSTNng,LOSAng, 9.611640 
48,HSTNng,NYCMng, 1.872549 
49,HSTNng,STTLng, 3.907859 
50,HSTNng,WASHng, 15.843019 
51,IPLSng,ATLAM5, 0.352443 
52,IPLSng,ATLAng, 18.690416 
53,IPLSng,CHINng, 75.816061 
54,IPLSng,DNVRng, 17.245235 
55,IPLSng,HSTNng, 2.930896 
56,IPLSng,KSCYng, 7.339429 
57,IPLSng,LOSAng, 24.621304 
58,IPLSng,NYCMng, 27.334805 
59,IPLSng,SNVAng, 5.627579 
60,IPLSng,STTLng, 8.043992 
61,IPLSng,WASHng, 19.134139 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.320469 
64,KSCYng,CHINng, 12.649160 
65,KSCYng,DNVRng, 9.423584 
66,KSCYng,HSTNng, 4.789123 
67,KSCYng,IPLSng, 13.027360 
68,KSCYng,LOSAng, 6.845096 
69,KSCYng,NYCMng, 2.151709 
70,KSCYng,SNVAng, 2.722277 
71,KSCYng,STTLng, 9.978296 
72,KSCYng,WASHng, 7.867035 
73,LOSAng,ATLAM5, 0.140357 
74,LOSAng,ATLAng, 16.484765 
75,LOSAng,CHINng, 86.168080 
76,LOSAng,DNVRng, 7.850744 
77,LOSAng,HSTNng, 8.278661 
78,LOSAng,IPLSng, 22.163432 
79,LOSAng,KSCYng, 6.017523 
80,LOSAng,NYCMng, 45.945981 
81,LOSAng,SNVAng, 20.332099 
82,LOSAng,STTLng, 34.116848 
83,LOSAng,WASHng, 29.333744 
84,NYCMng,ATLAM5, 0.358709 
85,NYCMng,ATLAng, 21.470549 
86,NYCMng,CHINng, 89.130125 
87,NYCMng,DNVRng, 29.035701 
88,NYCMng,HSTNng, 14.098176 
89,NYCMng,IPLSng, 35.583512 
90,NYCMng,KSCYng, 6.929344 
91,NYCMng,LOSAng, 71.882408 
92,NYCMng,SNVAng, 3.364965 
93,NYCMng,STTLng, 26.108549 
94,NYCMng,WASHng, 101.308741 
95,SNVAng,ATLAng, 0.704640 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 11.647133 
98,SNVAng,HSTNng, 2.800608 
99,SNVAng,IPLSng, 2.231312 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.685821 
102,SNVAng,NYCMng, 0.259979 
103,SNVAng,STTLng, 31.104139 
104,SNVAng,WASHng, 0.152792 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.798835 
107,STTLng,CHINng, 14.708573 
108,STTLng,DNVRng, 4.405827 
109,STTLng,HSTNng, 2.494429 
110,STTLng,IPLSng, 6.142232 
111,STTLng,KSCYng, 4.531741 
112,STTLng,LOSAng, 28.383509 
113,STTLng,NYCMng, 9.095528 
114,STTLng,SNVAng, 2.982805 
115,STTLng,WASHng, 47.923880 
116,WASHng,ATLAM5, 0.113360 
117,WASHng,ATLAng, 98.021397 
118,WASHng,CHINng, 107.553565 
119,WASHng,DNVRng, 62.367019 
120,WASHng,HSTNng, 24.181352 
121,WASHng,IPLSng, 50.232229 
122,WASHng,KSCYng, 12.700715 
123,WASHng,LOSAng, 103.866629 
124,WASHng,NYCMng, 133.304448 
125,WASHng,SNVAng, 2.609771 
126,WASHng,STTLng, 33.420251 
