,source,destion,20040526-2010
0,ATLAM5,ATLAng, 0.086307 
1,ATLAM5,CHINng, 0.151357 
2,ATLAM5,HSTNng, 1.364251 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.212739 
5,ATLAM5,LOSAng, 0.306571 
6,ATLAM5,NYCMng, 0.139733 
7,ATLAM5,STTLng, 0.067755 
8,ATLAM5,WASHng, 0.600613 
9,ATLAng,ATLAM5, 0.230576 
10,ATLAng,CHINng, 14.280731 
11,ATLAng,DNVRng, 7.727576 
12,ATLAng,HSTNng, 5.114331 
13,ATLAng,IPLSng, 18.919221 
14,ATLAng,KSCYng, 4.069491 
15,ATLAng,LOSAng, 18.043321 
16,ATLAng,NYCMng, 13.115080 
17,ATLAng,SNVAng, 0.697644 
18,ATLAng,STTLng, 17.470216 
19,ATLAng,WASHng, 59.850107 
20,CHINng,ATLAM5, 0.669435 
21,CHINng,ATLAng, 26.210240 
22,CHINng,DNVRng, 53.024541 
23,CHINng,HSTNng, 14.033664 
24,CHINng,IPLSng, 47.687101 
25,CHINng,KSCYng, 19.180747 
26,CHINng,LOSAng, 70.665797 
27,CHINng,NYCMng, 9.779621 
28,CHINng,SNVAng, 2.327416 
29,CHINng,STTLng, 12.084155 
30,CHINng,WASHng, 65.787456 
31,DNVRng,ATLAM5, 0.155173 
32,DNVRng,ATLAng, 24.401000 
33,DNVRng,CHINng, 102.179085 
34,DNVRng,HSTNng, 26.955403 
35,DNVRng,IPLSng, 22.220995 
36,DNVRng,KSCYng, 26.707037 
37,DNVRng,LOSAng, 21.469904 
38,DNVRng,NYCMng, 28.576635 
39,DNVRng,SNVAng, 23.060723 
40,DNVRng,STTLng, 16.571035 
41,DNVRng,WASHng, 27.903600 
42,HSTNng,ATLAM5, 3.818827 
43,HSTNng,ATLAng, 18.025075 
44,HSTNng,CHINng, 17.421933 
45,HSTNng,DNVRng, 3.104896 
46,HSTNng,IPLSng, 4.353845 
47,HSTNng,KSCYng, 1.610544 
48,HSTNng,LOSAng, 19.046939 
49,HSTNng,NYCMng, 4.870363 
50,HSTNng,SNVAng, 0.197587 
51,HSTNng,STTLng, 6.261232 
52,HSTNng,WASHng, 9.772339 
53,IPLSng,ATLAM5, 0.162360 
54,IPLSng,ATLAng, 23.465221 
55,IPLSng,CHINng, 58.423277 
56,IPLSng,DNVRng, 19.509211 
57,IPLSng,HSTNng, 10.129419 
58,IPLSng,KSCYng, 12.830221 
59,IPLSng,LOSAng, 48.327928 
60,IPLSng,NYCMng, 27.372885 
61,IPLSng,SNVAng, 1.908213 
62,IPLSng,STTLng, 10.258616 
63,IPLSng,WASHng, 43.134672 
64,KSCYng,ATLAM5, 0.765040 
65,KSCYng,ATLAng, 3.643147 
66,KSCYng,CHINng, 24.624501 
67,KSCYng,DNVRng, 19.840784 
68,KSCYng,HSTNng, 17.553864 
69,KSCYng,IPLSng, 15.999021 
70,KSCYng,LOSAng, 7.345576 
71,KSCYng,NYCMng, 8.944840 
72,KSCYng,SNVAng, 0.489531 
73,KSCYng,STTLng, 3.456883 
74,KSCYng,WASHng, 10.821432 
75,LOSAng,ATLAM5, 2.747637 
76,LOSAng,ATLAng, 41.400053 
77,LOSAng,CHINng, 148.482875 
78,LOSAng,DNVRng, 37.600749 
79,LOSAng,HSTNng, 38.534323 
80,LOSAng,IPLSng, 42.279288 
81,LOSAng,KSCYng, 22.370611 
82,LOSAng,NYCMng, 95.642803 
83,LOSAng,SNVAng, 17.948144 
84,LOSAng,STTLng, 58.250107 
85,LOSAng,WASHng, 122.726573 
86,NYCMng,ATLAM5, 0.448331 
87,NYCMng,ATLAng, 60.476461 
88,NYCMng,CHINng, 50.337547 
89,NYCMng,DNVRng, 37.251203 
90,NYCMng,HSTNng, 9.243275 
91,NYCMng,IPLSng, 50.921771 
92,NYCMng,KSCYng, 15.823347 
93,NYCMng,LOSAng, 96.521069 
94,NYCMng,SNVAng, 2.747035 
95,NYCMng,STTLng, 43.558851 
96,NYCMng,WASHng, 101.329077 
97,SNVAng,ATLAng, 0.659805 
98,SNVAng,CHINng, 0.902245 
99,SNVAng,DNVRng, 4.788109 
100,SNVAng,HSTNng, 0.722475 
101,SNVAng,IPLSng, 1.532400 
102,SNVAng,KSCYng, 0.201117 
103,SNVAng,LOSAng, 11.091541 
104,SNVAng,NYCMng, 0.206901 
105,SNVAng,STTLng, 22.343707 
106,SNVAng,WASHng, 1.001624 
107,STTLng,ATLAM5, 0.104979 
108,STTLng,ATLAng, 12.649936 
109,STTLng,CHINng, 31.230251 
110,STTLng,DNVRng, 6.174715 
111,STTLng,HSTNng, 6.383488 
112,STTLng,IPLSng, 18.612872 
113,STTLng,KSCYng, 4.712885 
114,STTLng,LOSAng, 51.861648 
115,STTLng,NYCMng, 13.203805 
116,STTLng,SNVAng, 7.310835 
117,STTLng,WASHng, 20.013677 
118,WASHng,ATLAM5, 1.002003 
119,WASHng,ATLAng, 89.092661 
120,WASHng,CHINng, 128.325565 
121,WASHng,DNVRng, 76.128440 
122,WASHng,HSTNng, 23.362584 
123,WASHng,IPLSng, 78.023005 
124,WASHng,KSCYng, 20.871637 
125,WASHng,LOSAng, 130.390787 
126,WASHng,NYCMng, 184.038003 
127,WASHng,SNVAng, 5.608664 
128,WASHng,STTLng, 50.579885 
