,source,destion,20040701-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.167093 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.098453 
4,ATLAM5,KSCYng, 1.052005 
5,ATLAM5,LOSAng, 0.228357 
6,ATLAM5,STTLng, 0.443891 
7,ATLAM5,WASHng, 0.245520 
8,ATLAng,ATLAM5, 0.883275 
9,ATLAng,CHINng, 4.085392 
10,ATLAng,DNVRng, 4.703397 
11,ATLAng,HSTNng, 2.355341 
12,ATLAng,IPLSng, 11.820603 
13,ATLAng,KSCYng, 0.845971 
14,ATLAng,LOSAng, 16.895408 
15,ATLAng,NYCMng, 6.742331 
16,ATLAng,STTLng, 5.028448 
17,ATLAng,WASHng, 21.865843 
18,CHINng,ATLAM5, 0.654851 
19,CHINng,ATLAng, 12.741832 
20,CHINng,DNVRng, 17.400909 
21,CHINng,HSTNng, 8.187245 
22,CHINng,IPLSng, 57.691397 
23,CHINng,KSCYng, 4.730139 
24,CHINng,LOSAng, 39.160533 
25,CHINng,NYCMng, 10.285861 
26,CHINng,SNVAng, 1.101632 
27,CHINng,STTLng, 4.742715 
28,CHINng,WASHng, 25.413960 
29,DNVRng,ATLAM5, 0.232800 
30,DNVRng,ATLAng, 14.240427 
31,DNVRng,CHINng, 45.228667 
32,DNVRng,HSTNng, 10.669392 
33,DNVRng,IPLSng, 27.189304 
34,DNVRng,KSCYng, 10.113685 
35,DNVRng,LOSAng, 12.864061 
36,DNVRng,NYCMng, 15.432157 
37,DNVRng,SNVAng, 22.386240 
38,DNVRng,STTLng, 4.152456 
39,DNVRng,WASHng, 27.494731 
40,HSTNng,ATLAM5, 0.160885 
41,HSTNng,ATLAng, 8.970317 
42,HSTNng,CHINng, 5.917227 
43,HSTNng,DNVRng, 0.786235 
44,HSTNng,IPLSng, 9.228333 
45,HSTNng,KSCYng, 2.433677 
46,HSTNng,LOSAng, 3.726632 
47,HSTNng,NYCMng, 3.567613 
48,HSTNng,STTLng, 1.385637 
49,HSTNng,WASHng, 15.963157 
50,IPLSng,ATLAM5, 0.049576 
51,IPLSng,ATLAng, 12.823336 
52,IPLSng,CHINng, 43.899301 
53,IPLSng,DNVRng, 17.237688 
54,IPLSng,HSTNng, 1.081427 
55,IPLSng,KSCYng, 2.860384 
56,IPLSng,LOSAng, 18.710800 
57,IPLSng,NYCMng, 24.034816 
58,IPLSng,SNVAng, 0.512325 
59,IPLSng,STTLng, 11.528739 
60,IPLSng,WASHng, 14.512968 
61,KSCYng,ATLAM5, 1.191341 
62,KSCYng,ATLAng, 2.262051 
63,KSCYng,CHINng, 14.020107 
64,KSCYng,DNVRng, 11.130523 
65,KSCYng,HSTNng, 7.960339 
66,KSCYng,IPLSng, 10.615008 
67,KSCYng,LOSAng, 5.602789 
68,KSCYng,NYCMng, 3.869725 
69,KSCYng,SNVAng, 2.760544 
70,KSCYng,STTLng, 5.001744 
71,KSCYng,WASHng, 8.994515 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 12.317867 
74,LOSAng,CHINng, 69.204027 
75,LOSAng,DNVRng, 6.465021 
76,LOSAng,HSTNng, 7.130373 
77,LOSAng,IPLSng, 20.726736 
78,LOSAng,KSCYng, 3.711579 
79,LOSAng,NYCMng, 23.021888 
80,LOSAng,SNVAng, 15.391840 
81,LOSAng,STTLng, 45.225152 
82,LOSAng,WASHng, 32.261048 
83,NYCMng,ATLAM5, 1.777168 
84,NYCMng,ATLAng, 17.240387 
85,NYCMng,CHINng, 17.654667 
86,NYCMng,DNVRng, 24.211917 
87,NYCMng,HSTNng, 19.174435 
88,NYCMng,IPLSng, 20.050749 
89,NYCMng,KSCYng, 8.772013 
90,NYCMng,LOSAng, 66.481765 
91,NYCMng,SNVAng, 1.659456 
92,NYCMng,STTLng, 19.977600 
93,NYCMng,WASHng, 61.543157 
94,SNVAng,ATLAng, 0.599691 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.980973 
97,SNVAng,HSTNng, 1.632213 
98,SNVAng,IPLSng, 1.230080 
99,SNVAng,LOSAng, 36.920352 
100,SNVAng,NYCMng, 0.332843 
101,SNVAng,STTLng, 33.774853 
102,SNVAng,WASHng, 0.189056 
103,STTLng,ATLAM5, 0.055011 
104,STTLng,ATLAng, 6.775021 
105,STTLng,CHINng, 14.418765 
106,STTLng,DNVRng, 3.715573 
107,STTLng,HSTNng, 3.113373 
108,STTLng,IPLSng, 7.011725 
109,STTLng,KSCYng, 3.905472 
110,STTLng,LOSAng, 346.567387 
111,STTLng,NYCMng, 9.391317 
112,STTLng,SNVAng, 2.731696 
113,STTLng,WASHng, 14.647488 
114,WASHng,ATLAM5, 2.582739 
115,WASHng,ATLAng, 63.842315 
116,WASHng,CHINng, 86.602344 
117,WASHng,DNVRng, 57.386291 
118,WASHng,HSTNng, 28.573909 
119,WASHng,IPLSng, 55.351280 
120,WASHng,KSCYng, 8.996619 
121,WASHng,LOSAng, 73.003827 
122,WASHng,NYCMng, 168.756437 
123,WASHng,SNVAng, 4.562187 
124,WASHng,STTLng, 47.674573 
