,source,destion,20040828-0020
0,ATLAM5,ATLAng, 0.830165 
1,ATLAM5,CHINng, 0.384357 
2,ATLAM5,DNVRng, 0.192947 
3,ATLAM5,HSTNng, 0.365789 
4,ATLAM5,IPLSng, 0.462677 
5,ATLAM5,KSCYng, 0.216573 
6,ATLAM5,LOSAng, 0.308076 
7,ATLAM5,NYCMng, 0.355373 
8,ATLAM5,SNVAng, 0.034665 
9,ATLAM5,STTLng, 2.407445 
10,ATLAM5,WASHng, 0.721248 
11,ATLAng,ATLAM5, 0.733821 
12,ATLAng,CHINng, 13.779445 
13,ATLAng,DNVRng, 5.562352 
14,ATLAng,HSTNng, 38.274925 
15,ATLAng,IPLSng, 23.104928 
16,ATLAng,KSCYng, 2.285160 
17,ATLAng,LOSAng, 22.274057 
18,ATLAng,NYCMng, 9.055283 
19,ATLAng,SNVAng, 0.248977 
20,ATLAng,STTLng, 15.031811 
21,ATLAng,WASHng, 29.594987 
22,CHINng,ATLAM5, 0.386373 
23,CHINng,ATLAng, 24.186571 
24,CHINng,DNVRng, 12.864611 
25,CHINng,HSTNng, 19.873464 
26,CHINng,IPLSng, 68.291893 
27,CHINng,KSCYng, 10.281061 
28,CHINng,LOSAng, 57.162592 
29,CHINng,NYCMng, 10.465859 
30,CHINng,SNVAng, 1.768173 
31,CHINng,STTLng, 26.777947 
32,CHINng,WASHng, 26.822752 
33,DNVRng,ATLAM5, 0.101123 
34,DNVRng,ATLAng, 17.320296 
35,DNVRng,CHINng, 35.298475 
36,DNVRng,HSTNng, 15.742320 
37,DNVRng,IPLSng, 19.426904 
38,DNVRng,KSCYng, 10.668096 
39,DNVRng,LOSAng, 48.429752 
40,DNVRng,NYCMng, 6.743133 
41,DNVRng,SNVAng, 6.538064 
42,DNVRng,STTLng, 29.613875 
43,DNVRng,WASHng, 21.088904 
44,HSTNng,ATLAM5, 3.465016 
45,HSTNng,ATLAng, 8.086912 
46,HSTNng,CHINng, 7.443195 
47,HSTNng,DNVRng, 1.188096 
48,HSTNng,IPLSng, 2.289256 
49,HSTNng,KSCYng, 2.795904 
50,HSTNng,LOSAng, 6.206229 
51,HSTNng,NYCMng, 3.159515 
52,HSTNng,SNVAng, 0.078891 
53,HSTNng,STTLng, 9.899875 
54,HSTNng,WASHng, 6.912253 
55,IPLSng,ATLAM5, 0.475707 
56,IPLSng,ATLAng, 12.128725 
57,IPLSng,CHINng, 58.693211 
58,IPLSng,DNVRng, 10.051560 
59,IPLSng,HSTNng, 7.276240 
60,IPLSng,KSCYng, 21.193347 
61,IPLSng,LOSAng, 16.056923 
62,IPLSng,NYCMng, 8.038139 
63,IPLSng,SNVAng, 0.741632 
64,IPLSng,STTLng, 22.969539 
65,IPLSng,WASHng, 13.319515 
66,KSCYng,ATLAM5, 0.145587 
67,KSCYng,ATLAng, 6.321053 
68,KSCYng,CHINng, 17.027416 
69,KSCYng,DNVRng, 9.789035 
70,KSCYng,HSTNng, 7.283984 
71,KSCYng,IPLSng, 15.432832 
72,KSCYng,LOSAng, 5.462424 
73,KSCYng,NYCMng, 9.861704 
74,KSCYng,SNVAng, 2.322389 
75,KSCYng,STTLng, 9.945061 
76,KSCYng,WASHng, 15.349867 
77,LOSAng,ATLAM5, 0.279979 
78,LOSAng,ATLAng, 10.434853 
79,LOSAng,CHINng, 68.884427 
80,LOSAng,DNVRng, 20.950096 
81,LOSAng,HSTNng, 5.351016 
82,LOSAng,IPLSng, 20.413952 
83,LOSAng,KSCYng, 10.971643 
84,LOSAng,NYCMng, 32.365944 
85,LOSAng,SNVAng, 14.262907 
86,LOSAng,STTLng, 56.608965 
87,LOSAng,WASHng, 93.455960 
88,NYCMng,ATLAM5, 0.463512 
89,NYCMng,ATLAng, 24.294536 
90,NYCMng,CHINng, 21.194645 
91,NYCMng,DNVRng, 11.316360 
92,NYCMng,HSTNng, 7.726389 
93,NYCMng,IPLSng, 33.863864 
94,NYCMng,KSCYng, 10.492965 
95,NYCMng,LOSAng, 64.582283 
96,NYCMng,SNVAng, 1.579909 
97,NYCMng,STTLng, 20.861685 
98,NYCMng,WASHng, 110.575299 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.833376 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 2.532933 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 18.034160 
106,SNVAng,NYCMng, 0.084776 
107,SNVAng,STTLng, 25.945773 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.790560 
110,STTLng,ATLAng, 20.016616 
111,STTLng,CHINng, 29.136848 
112,STTLng,DNVRng, 26.117480 
113,STTLng,HSTNng, 10.718739 
114,STTLng,IPLSng, 25.547893 
115,STTLng,KSCYng, 13.576888 
116,STTLng,LOSAng, 39.523317 
117,STTLng,NYCMng, 11.111728 
118,STTLng,SNVAng, 3.687149 
119,STTLng,WASHng, 23.163504 
120,WASHng,ATLAM5, 5.266619 
121,WASHng,ATLAng, 93.923384 
122,WASHng,CHINng, 75.439997 
123,WASHng,DNVRng, 67.506472 
124,WASHng,HSTNng, 19.047579 
125,WASHng,IPLSng, 49.739979 
126,WASHng,KSCYng, 18.770875 
127,WASHng,LOSAng, 105.393877 
128,WASHng,NYCMng, 94.286032 
129,WASHng,SNVAng, 3.156747 
130,WASHng,STTLng, 49.908723 
