,source,destion,20040629-1450
0,ATLAM5,ATLAng, 0.542944 
1,ATLAM5,CHINng, 0.170995 
2,ATLAM5,DNVRng, 0.061589 
3,ATLAM5,HSTNng, 0.275485 
4,ATLAM5,IPLSng, 0.313315 
5,ATLAM5,KSCYng, 0.132157 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.143080 
8,ATLAM5,STTLng, 0.096891 
9,ATLAM5,WASHng, 1.006467 
10,ATLAng,ATLAM5, 0.262931 
11,ATLAng,CHINng, 8.714432 
12,ATLAng,DNVRng, 2.878341 
13,ATLAng,HSTNng, 2.599371 
14,ATLAng,IPLSng, 15.434781 
15,ATLAng,KSCYng, 3.934243 
16,ATLAng,LOSAng, 9.520531 
17,ATLAng,NYCMng, 9.124411 
18,ATLAng,SNVAng, 0.885677 
19,ATLAng,STTLng, 4.053115 
20,ATLAng,WASHng, 59.329317 
21,CHINng,ATLAM5, 0.911784 
22,CHINng,ATLAng, 16.487440 
23,CHINng,DNVRng, 20.963680 
24,CHINng,HSTNng, 7.594259 
25,CHINng,IPLSng, 54.313464 
26,CHINng,KSCYng, 11.615307 
27,CHINng,LOSAng, 44.685000 
28,CHINng,NYCMng, 15.865896 
29,CHINng,SNVAng, 1.412083 
30,CHINng,STTLng, 5.798296 
31,CHINng,WASHng, 20.364952 
32,DNVRng,ATLAM5, 0.204960 
33,DNVRng,ATLAng, 22.031688 
34,DNVRng,CHINng, 54.920800 
35,DNVRng,HSTNng, 19.812509 
36,DNVRng,IPLSng, 28.463213 
37,DNVRng,KSCYng, 24.304120 
38,DNVRng,LOSAng, 12.595872 
39,DNVRng,NYCMng, 22.685104 
40,DNVRng,SNVAng, 9.214232 
41,DNVRng,STTLng, 12.155480 
42,DNVRng,WASHng, 73.264851 
43,HSTNng,ATLAM5, 3.504621 
44,HSTNng,ATLAng, 7.702384 
45,HSTNng,CHINng, 20.045408 
46,HSTNng,DNVRng, 0.994317 
47,HSTNng,IPLSng, 3.967909 
48,HSTNng,KSCYng, 2.526672 
49,HSTNng,LOSAng, 11.511728 
50,HSTNng,NYCMng, 2.757715 
51,HSTNng,SNVAng, 0.306181 
52,HSTNng,STTLng, 1.432968 
53,HSTNng,WASHng, 9.556749 
54,IPLSng,ATLAM5, 0.633499 
55,IPLSng,ATLAng, 75.577728 
56,IPLSng,CHINng, 124.970899 
57,IPLSng,DNVRng, 16.746485 
58,IPLSng,HSTNng, 5.529229 
59,IPLSng,KSCYng, 22.528528 
60,IPLSng,LOSAng, 15.118957 
61,IPLSng,NYCMng, 27.469352 
62,IPLSng,SNVAng, 1.670629 
63,IPLSng,STTLng, 4.577573 
64,IPLSng,WASHng, 53.414789 
65,KSCYng,ATLAM5, 0.587368 
66,KSCYng,ATLAng, 5.170899 
67,KSCYng,CHINng, 20.644571 
68,KSCYng,DNVRng, 7.634125 
69,KSCYng,HSTNng, 3.245667 
70,KSCYng,IPLSng, 15.340923 
71,KSCYng,LOSAng, 6.319501 
72,KSCYng,NYCMng, 5.456923 
73,KSCYng,SNVAng, 1.766405 
74,KSCYng,STTLng, 5.983075 
75,KSCYng,WASHng, 15.217091 
76,LOSAng,ATLAM5, 0.151515 
77,LOSAng,ATLAng, 33.761496 
78,LOSAng,CHINng, 146.570896 
79,LOSAng,DNVRng, 8.224667 
80,LOSAng,HSTNng, 18.684947 
81,LOSAng,IPLSng, 27.187893 
82,LOSAng,KSCYng, 10.743040 
83,LOSAng,NYCMng, 51.065203 
84,LOSAng,SNVAng, 25.861243 
85,LOSAng,STTLng, 33.986619 
86,LOSAng,WASHng, 42.984907 
87,NYCMng,ATLAM5, 0.668261 
88,NYCMng,ATLAng, 46.895803 
89,NYCMng,CHINng, 105.190456 
90,NYCMng,DNVRng, 36.656549 
91,NYCMng,HSTNng, 9.738429 
92,NYCMng,IPLSng, 45.170715 
93,NYCMng,KSCYng, 11.326272 
94,NYCMng,LOSAng, 58.494307 
95,NYCMng,SNVAng, 2.315469 
96,NYCMng,STTLng, 23.652987 
97,NYCMng,WASHng, 81.559896 
98,SNVAng,ATLAng, 0.613760 
99,SNVAng,CHINng, 0.119635 
100,SNVAng,DNVRng, 4.247459 
101,SNVAng,HSTNng, 0.196157 
102,SNVAng,IPLSng, 0.297003 
103,SNVAng,KSCYng, 0.275533 
104,SNVAng,LOSAng, 32.435072 
105,SNVAng,NYCMng, 8.445480 
106,SNVAng,STTLng, 24.856773 
107,SNVAng,WASHng, 0.298293 
108,STTLng,ATLAM5, 0.204491 
109,STTLng,ATLAng, 11.247544 
110,STTLng,CHINng, 38.999000 
111,STTLng,DNVRng, 6.663621 
112,STTLng,HSTNng, 1.878475 
113,STTLng,IPLSng, 15.159053 
114,STTLng,KSCYng, 4.674139 
115,STTLng,LOSAng, 17.402093 
116,STTLng,NYCMng, 18.107405 
117,STTLng,SNVAng, 5.207867 
118,STTLng,WASHng, 90.489288 
119,WASHng,ATLAM5, 0.296672 
120,WASHng,ATLAng, 128.818419 
121,WASHng,CHINng, 134.919949 
122,WASHng,DNVRng, 50.509240 
123,WASHng,HSTNng, 26.182459 
124,WASHng,IPLSng, 57.085968 
125,WASHng,KSCYng, 27.218048 
126,WASHng,LOSAng, 58.410283 
127,WASHng,NYCMng, 178.116027 
128,WASHng,SNVAng, 1.603139 
129,WASHng,STTLng, 24.557168 
