,source,destion,20040801-1350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.292597 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.492235 
4,ATLAM5,NYCMng, 0.117253 
5,ATLAM5,STTLng, 0.097984 
6,ATLAM5,WASHng, 0.125419 
7,ATLAng,ATLAM5, 0.103733 
8,ATLAng,CHINng, 5.009979 
9,ATLAng,DNVRng, 2.607483 
10,ATLAng,HSTNng, 0.899811 
11,ATLAng,IPLSng, 9.956541 
12,ATLAng,KSCYng, 0.489757 
13,ATLAng,LOSAng, 6.688453 
14,ATLAng,NYCMng, 2.691880 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 3.401859 
17,ATLAng,WASHng, 33.812467 
18,CHINng,ATLAM5, 1.233661 
19,CHINng,ATLAng, 5.741312 
20,CHINng,DNVRng, 3.713520 
21,CHINng,HSTNng, 19.017099 
22,CHINng,IPLSng, 10.726651 
23,CHINng,KSCYng, 6.901163 
24,CHINng,LOSAng, 26.953976 
25,CHINng,NYCMng, 23.345952 
26,CHINng,SNVAng, 0.936499 
27,CHINng,STTLng, 3.340531 
28,CHINng,WASHng, 17.081445 
29,DNVRng,ATLAM5, 1.206693 
30,DNVRng,ATLAng, 6.971221 
31,DNVRng,CHINng, 33.432491 
32,DNVRng,HSTNng, 18.740683 
33,DNVRng,IPLSng, 28.538280 
34,DNVRng,KSCYng, 13.716139 
35,DNVRng,LOSAng, 7.435877 
36,DNVRng,NYCMng, 13.377635 
37,DNVRng,SNVAng, 5.695821 
38,DNVRng,STTLng, 6.388389 
39,DNVRng,WASHng, 34.602189 
40,HSTNng,ATLAM5, 1.651520 
41,HSTNng,ATLAng, 2.155165 
42,HSTNng,CHINng, 9.399560 
43,HSTNng,DNVRng, 0.699739 
44,HSTNng,IPLSng, 0.584163 
45,HSTNng,KSCYng, 0.833440 
46,HSTNng,LOSAng, 2.296003 
47,HSTNng,NYCMng, 2.006347 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.621035 
50,HSTNng,WASHng, 5.127611 
51,IPLSng,ATLAng, 6.697149 
52,IPLSng,CHINng, 45.158147 
53,IPLSng,DNVRng, 6.759123 
54,IPLSng,HSTNng, 1.369776 
55,IPLSng,KSCYng, 2.468685 
56,IPLSng,LOSAng, 18.556661 
57,IPLSng,NYCMng, 2.768477 
58,IPLSng,SNVAng, 0.311840 
59,IPLSng,STTLng, 4.310589 
60,IPLSng,WASHng, 18.119045 
61,KSCYng,ATLAng, 2.433291 
62,KSCYng,CHINng, 10.547397 
63,KSCYng,DNVRng, 4.067827 
64,KSCYng,HSTNng, 2.497832 
65,KSCYng,IPLSng, 19.017203 
66,KSCYng,LOSAng, 3.374771 
67,KSCYng,NYCMng, 1.229947 
68,KSCYng,SNVAng, 1.732216 
69,KSCYng,STTLng, 0.625139 
70,KSCYng,WASHng, 7.590512 
71,LOSAng,ATLAng, 8.875757 
72,LOSAng,CHINng, 45.203331 
73,LOSAng,DNVRng, 12.095195 
74,LOSAng,HSTNng, 2.121443 
75,LOSAng,IPLSng, 4.721512 
76,LOSAng,KSCYng, 3.518360 
77,LOSAng,NYCMng, 16.995659 
78,LOSAng,SNVAng, 21.831029 
79,LOSAng,STTLng, 23.824181 
80,LOSAng,WASHng, 78.519424 
81,NYCMng,ATLAM5, 0.922453 
82,NYCMng,ATLAng, 11.844779 
83,NYCMng,CHINng, 20.514669 
84,NYCMng,DNVRng, 23.421187 
85,NYCMng,HSTNng, 6.955797 
86,NYCMng,IPLSng, 22.566595 
87,NYCMng,KSCYng, 2.645232 
88,NYCMng,LOSAng, 53.161032 
89,NYCMng,SNVAng, 2.287840 
90,NYCMng,STTLng, 21.707987 
91,NYCMng,WASHng, 38.579299 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 1.939075 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.223187 
96,SNVAng,LOSAng, 28.648107 
97,SNVAng,NYCMng, 8.143115 
98,SNVAng,STTLng, 33.154648 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.141205 
101,STTLng,ATLAng, 6.933723 
102,STTLng,CHINng, 13.184864 
103,STTLng,DNVRng, 1.317013 
104,STTLng,HSTNng, 0.535371 
105,STTLng,IPLSng, 7.899600 
106,STTLng,KSCYng, 0.927432 
107,STTLng,LOSAng, 9.781024 
108,STTLng,NYCMng, 7.389648 
109,STTLng,SNVAng, 14.909277 
110,STTLng,WASHng, 6.756677 
111,WASHng,ATLAM5, 0.321643 
112,WASHng,ATLAng, 107.711411 
113,WASHng,CHINng, 40.678189 
114,WASHng,DNVRng, 47.434669 
115,WASHng,HSTNng, 10.772733 
116,WASHng,IPLSng, 49.337685 
117,WASHng,KSCYng, 28.348952 
118,WASHng,LOSAng, 87.243723 
119,WASHng,NYCMng, 105.103939 
120,WASHng,SNVAng, 0.700507 
121,WASHng,STTLng, 28.945755 
