,source,destion,20040506-1500
0,ATLAM5,ATLAng, 0.382203 
1,ATLAM5,CHINng, 1.275197 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.285216 
4,ATLAM5,IPLSng, 3.088493 
5,ATLAM5,KSCYng, 0.489008 
6,ATLAM5,LOSAng, 0.447744 
7,ATLAM5,NYCMng, 0.664227 
8,ATLAM5,SNVAng, 0.055637 
9,ATLAM5,STTLng, 0.263568 
10,ATLAM5,WASHng, 2.261443 
11,ATLAng,ATLAM5, 1.137248 
12,ATLAng,CHINng, 29.726136 
13,ATLAng,DNVRng, 17.888867 
14,ATLAng,HSTNng, 38.521203 
15,ATLAng,IPLSng, 36.175416 
16,ATLAng,KSCYng, 15.744832 
17,ATLAng,LOSAng, 18.050637 
18,ATLAng,NYCMng, 7.899992 
19,ATLAng,SNVAng, 1.233477 
20,ATLAng,STTLng, 4.209853 
21,ATLAng,WASHng, 66.692496 
22,CHINng,ATLAM5, 1.446499 
23,CHINng,ATLAng, 23.092155 
24,CHINng,DNVRng, 20.205888 
25,CHINng,HSTNng, 11.696992 
26,CHINng,IPLSng, 62.799507 
27,CHINng,KSCYng, 21.142448 
28,CHINng,LOSAng, 57.288560 
29,CHINng,NYCMng, 31.803795 
30,CHINng,SNVAng, 2.897301 
31,CHINng,STTLng, 10.784395 
32,CHINng,WASHng, 39.255792 
33,DNVRng,ATLAM5, 0.185323 
34,DNVRng,ATLAng, 18.307568 
35,DNVRng,CHINng, 77.289867 
36,DNVRng,HSTNng, 14.512781 
37,DNVRng,IPLSng, 35.718459 
38,DNVRng,KSCYng, 16.117907 
39,DNVRng,LOSAng, 8.563813 
40,DNVRng,NYCMng, 20.920147 
41,DNVRng,SNVAng, 12.971459 
42,DNVRng,STTLng, 9.265293 
43,DNVRng,WASHng, 39.336120 
44,HSTNng,ATLAM5, 0.225707 
45,HSTNng,ATLAng, 2.885339 
46,HSTNng,CHINng, 33.647179 
47,HSTNng,DNVRng, 6.998976 
48,HSTNng,IPLSng, 6.486507 
49,HSTNng,KSCYng, 8.479693 
50,HSTNng,LOSAng, 6.054283 
51,HSTNng,NYCMng, 8.309979 
52,HSTNng,SNVAng, 1.058101 
53,HSTNng,STTLng, 2.013744 
54,HSTNng,WASHng, 6.344176 
55,IPLSng,ATLAM5, 0.625568 
56,IPLSng,ATLAng, 29.294368 
57,IPLSng,CHINng, 173.666355 
58,IPLSng,DNVRng, 16.585576 
59,IPLSng,HSTNng, 8.799933 
60,IPLSng,KSCYng, 12.870459 
61,IPLSng,LOSAng, 28.380680 
62,IPLSng,NYCMng, 57.105435 
63,IPLSng,SNVAng, 1.456293 
64,IPLSng,STTLng, 9.396147 
65,IPLSng,WASHng, 35.640944 
66,KSCYng,ATLAM5, 0.910648 
67,KSCYng,ATLAng, 4.983797 
68,KSCYng,CHINng, 39.665816 
69,KSCYng,DNVRng, 9.724539 
70,KSCYng,HSTNng, 4.457507 
71,KSCYng,IPLSng, 15.261336 
72,KSCYng,LOSAng, 7.217283 
73,KSCYng,NYCMng, 8.946019 
74,KSCYng,SNVAng, 0.972379 
75,KSCYng,STTLng, 1.970816 
76,KSCYng,WASHng, 12.587941 
77,LOSAng,ATLAM5, 3.648077 
78,LOSAng,ATLAng, 24.516368 
79,LOSAng,CHINng, 172.085357 
80,LOSAng,DNVRng, 20.921061 
81,LOSAng,HSTNng, 48.391629 
82,LOSAng,IPLSng, 56.949971 
83,LOSAng,KSCYng, 16.667256 
84,LOSAng,NYCMng, 83.866621 
85,LOSAng,SNVAng, 20.950101 
86,LOSAng,STTLng, 28.932512 
87,LOSAng,WASHng, 121.888451 
88,NYCMng,ATLAM5, 12.739496 
89,NYCMng,ATLAng, 44.796544 
90,NYCMng,CHINng, 79.245443 
91,NYCMng,DNVRng, 27.708219 
92,NYCMng,HSTNng, 29.140117 
93,NYCMng,IPLSng, 89.523611 
94,NYCMng,KSCYng, 24.999800 
95,NYCMng,LOSAng, 58.957595 
96,NYCMng,SNVAng, 9.105528 
97,NYCMng,STTLng, 32.571672 
98,NYCMng,WASHng, 165.287381 
99,SNVAng,ATLAng, 0.354061 
100,SNVAng,CHINng, 1.785373 
101,SNVAng,DNVRng, 6.276579 
102,SNVAng,HSTNng, 1.091232 
103,SNVAng,IPLSng, 1.120552 
104,SNVAng,KSCYng, 0.314781 
105,SNVAng,LOSAng, 50.169005 
106,SNVAng,NYCMng, 1.328989 
107,SNVAng,STTLng, 50.843219 
108,SNVAng,WASHng, 2.982955 
109,STTLng,ATLAM5, 0.264272 
110,STTLng,ATLAng, 10.598800 
111,STTLng,CHINng, 40.582277 
112,STTLng,DNVRng, 6.986227 
113,STTLng,HSTNng, 4.852355 
114,STTLng,IPLSng, 10.578256 
115,STTLng,KSCYng, 4.758819 
116,STTLng,LOSAng, 15.294832 
117,STTLng,NYCMng, 12.901163 
118,STTLng,SNVAng, 3.328419 
119,STTLng,WASHng, 16.940776 
120,WASHng,ATLAM5, 4.599763 
121,WASHng,ATLAng, 157.490312 
122,WASHng,CHINng, 114.015816 
123,WASHng,DNVRng, 67.294840 
124,WASHng,HSTNng, 26.660909 
125,WASHng,IPLSng, 106.477333 
126,WASHng,KSCYng, 28.379632 
127,WASHng,LOSAng, 123.828867 
128,WASHng,NYCMng, 211.339563 
129,WASHng,SNVAng, 4.073389 
130,WASHng,STTLng, 28.165704 
