,source,destion,20040825-2130
0,ATLAM5,ATLAng, 0.502693 
1,ATLAM5,CHINng, 0.219149 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.302317 
4,ATLAM5,IPLSng, 0.244389 
5,ATLAM5,KSCYng, 0.783005 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.065363 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.710024 
10,ATLAM5,WASHng, 0.935277 
11,ATLAng,ATLAM5, 2.474856 
12,ATLAng,CHINng, 13.572949 
13,ATLAng,DNVRng, 4.279875 
14,ATLAng,HSTNng, 8.205096 
15,ATLAng,IPLSng, 24.568533 
16,ATLAng,KSCYng, 8.234869 
17,ATLAng,LOSAng, 29.796920 
18,ATLAng,NYCMng, 7.677045 
19,ATLAng,SNVAng, 1.194779 
20,ATLAng,STTLng, 21.703531 
21,ATLAng,WASHng, 59.295040 
22,CHINng,ATLAM5, 0.700467 
23,CHINng,ATLAng, 25.281837 
24,CHINng,DNVRng, 14.636152 
25,CHINng,HSTNng, 21.535904 
26,CHINng,IPLSng, 97.992277 
27,CHINng,KSCYng, 24.312552 
28,CHINng,LOSAng, 57.220493 
29,CHINng,NYCMng, 10.767384 
30,CHINng,SNVAng, 6.881576 
31,CHINng,STTLng, 39.890312 
32,CHINng,WASHng, 58.452784 
33,DNVRng,ATLAM5, 0.373123 
34,DNVRng,ATLAng, 12.075208 
35,DNVRng,CHINng, 92.898059 
36,DNVRng,HSTNng, 24.466213 
37,DNVRng,IPLSng, 11.611981 
38,DNVRng,KSCYng, 17.524504 
39,DNVRng,LOSAng, 53.980035 
40,DNVRng,NYCMng, 19.062216 
41,DNVRng,SNVAng, 16.159317 
42,DNVRng,STTLng, 29.151803 
43,DNVRng,WASHng, 27.077488 
44,HSTNng,ATLAM5, 1.191728 
45,HSTNng,ATLAng, 6.950787 
46,HSTNng,CHINng, 15.366384 
47,HSTNng,DNVRng, 5.223104 
48,HSTNng,IPLSng, 4.744963 
49,HSTNng,KSCYng, 11.443136 
50,HSTNng,LOSAng, 6.047203 
51,HSTNng,NYCMng, 3.518781 
52,HSTNng,SNVAng, 0.627264 
53,HSTNng,STTLng, 16.970349 
54,HSTNng,WASHng, 10.058581 
55,IPLSng,ATLAM5, 1.120981 
56,IPLSng,ATLAng, 13.639059 
57,IPLSng,CHINng, 71.007701 
58,IPLSng,DNVRng, 9.869032 
59,IPLSng,HSTNng, 13.810851 
60,IPLSng,KSCYng, 9.813056 
61,IPLSng,LOSAng, 20.684851 
62,IPLSng,NYCMng, 9.135960 
63,IPLSng,SNVAng, 2.111173 
64,IPLSng,STTLng, 33.960667 
65,IPLSng,WASHng, 29.960915 
66,KSCYng,ATLAM5, 2.401176 
67,KSCYng,ATLAng, 7.531933 
68,KSCYng,CHINng, 19.479627 
69,KSCYng,DNVRng, 7.397517 
70,KSCYng,HSTNng, 5.443149 
71,KSCYng,IPLSng, 20.547555 
72,KSCYng,LOSAng, 5.682707 
73,KSCYng,NYCMng, 3.511147 
74,KSCYng,SNVAng, 3.112901 
75,KSCYng,STTLng, 17.709707 
76,KSCYng,WASHng, 14.722493 
77,LOSAng,ATLAM5, 0.162971 
78,LOSAng,ATLAng, 22.113861 
79,LOSAng,CHINng, 80.936824 
80,LOSAng,DNVRng, 23.835699 
81,LOSAng,HSTNng, 12.691795 
82,LOSAng,IPLSng, 28.605453 
83,LOSAng,KSCYng, 15.690136 
84,LOSAng,NYCMng, 57.985813 
85,LOSAng,SNVAng, 28.015907 
86,LOSAng,STTLng, 88.175301 
87,LOSAng,WASHng, 86.732061 
88,NYCMng,ATLAM5, 1.281155 
89,NYCMng,ATLAng, 56.138483 
90,NYCMng,CHINng, 33.895645 
91,NYCMng,DNVRng, 26.263600 
92,NYCMng,HSTNng, 14.379395 
93,NYCMng,IPLSng, 34.167856 
94,NYCMng,KSCYng, 20.909768 
95,NYCMng,LOSAng, 76.541984 
96,NYCMng,SNVAng, 7.824192 
97,NYCMng,STTLng, 24.538669 
98,NYCMng,WASHng, 92.914493 
99,SNVAng,ATLAng, 0.096008 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 22.145773 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.830355 
104,SNVAng,KSCYng, 0.346688 
105,SNVAng,LOSAng, 17.986277 
106,SNVAng,NYCMng, 0.078987 
107,SNVAng,STTLng, 29.798541 
108,SNVAng,WASHng, 0.059840 
109,STTLng,ATLAM5, 6.133488 
110,STTLng,ATLAng, 48.884320 
111,STTLng,CHINng, 89.339517 
112,STTLng,DNVRng, 40.722101 
113,STTLng,HSTNng, 40.592192 
114,STTLng,IPLSng, 71.111648 
115,STTLng,KSCYng, 65.159672 
116,STTLng,LOSAng, 33.837485 
117,STTLng,NYCMng, 15.727488 
118,STTLng,SNVAng, 16.931720 
119,STTLng,WASHng, 62.378064 
120,WASHng,ATLAM5, 1.051256 
121,WASHng,ATLAng, 118.527952 
122,WASHng,CHINng, 132.296488 
123,WASHng,DNVRng, 78.888336 
124,WASHng,HSTNng, 35.279712 
125,WASHng,IPLSng, 61.459984 
126,WASHng,KSCYng, 24.346104 
127,WASHng,LOSAng, 63.910611 
128,WASHng,NYCMng, 192.105539 
129,WASHng,SNVAng, 7.384760 
130,WASHng,STTLng, 52.330883 
