,source,destion,20040619-1855
0,ATLAM5,ATLAng, 0.061059 
1,ATLAM5,CHINng, 0.109952 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.172960 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.288963 
7,ATLAng,ATLAM5, 0.067147 
8,ATLAng,CHINng, 2.265864 
9,ATLAng,DNVRng, 2.896851 
10,ATLAng,HSTNng, 37.570440 
11,ATLAng,IPLSng, 16.533448 
12,ATLAng,KSCYng, 8.687104 
13,ATLAng,LOSAng, 17.823873 
14,ATLAng,NYCMng, 5.974272 
15,ATLAng,SNVAng, 0.030865 
16,ATLAng,STTLng, 2.750744 
17,ATLAng,WASHng, 24.545637 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.601909 
20,CHINng,DNVRng, 21.602520 
21,CHINng,HSTNng, 4.644373 
22,CHINng,IPLSng, 13.280803 
23,CHINng,KSCYng, 5.373163 
24,CHINng,LOSAng, 37.237725 
25,CHINng,NYCMng, 5.205664 
26,CHINng,SNVAng, 0.208248 
27,CHINng,STTLng, 4.186549 
28,CHINng,WASHng, 25.592931 
29,DNVRng,ATLAM5, 0.117920 
30,DNVRng,ATLAng, 19.049872 
31,DNVRng,CHINng, 35.070051 
32,DNVRng,HSTNng, 12.311592 
33,DNVRng,IPLSng, 28.256325 
34,DNVRng,KSCYng, 15.284757 
35,DNVRng,LOSAng, 10.973291 
36,DNVRng,NYCMng, 13.374016 
37,DNVRng,SNVAng, 9.494563 
38,DNVRng,STTLng, 17.478485 
39,DNVRng,WASHng, 29.299597 
40,HSTNng,ATLAM5, 0.138368 
41,HSTNng,ATLAng, 2.154947 
42,HSTNng,CHINng, 7.249157 
43,HSTNng,DNVRng, 2.623853 
44,HSTNng,IPLSng, 1.834923 
45,HSTNng,KSCYng, 0.924477 
46,HSTNng,LOSAng, 5.012419 
47,HSTNng,NYCMng, 4.143733 
48,HSTNng,STTLng, 1.489155 
49,HSTNng,WASHng, 4.108480 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 21.690749 
52,IPLSng,CHINng, 61.849957 
53,IPLSng,DNVRng, 5.315675 
54,IPLSng,HSTNng, 1.096261 
55,IPLSng,KSCYng, 2.469829 
56,IPLSng,LOSAng, 16.383339 
57,IPLSng,NYCMng, 20.427728 
58,IPLSng,SNVAng, 0.285795 
59,IPLSng,STTLng, 19.061952 
60,IPLSng,WASHng, 37.521795 
61,KSCYng,ATLAng, 1.666829 
62,KSCYng,CHINng, 12.891456 
63,KSCYng,DNVRng, 6.804456 
64,KSCYng,HSTNng, 4.701149 
65,KSCYng,IPLSng, 8.948555 
66,KSCYng,LOSAng, 16.871488 
67,KSCYng,NYCMng, 6.499227 
68,KSCYng,SNVAng, 3.693755 
69,KSCYng,STTLng, 3.486088 
70,KSCYng,WASHng, 9.690843 
71,LOSAng,ATLAM5, 0.177432 
72,LOSAng,ATLAng, 19.951947 
73,LOSAng,CHINng, 67.734165 
74,LOSAng,DNVRng, 11.999213 
75,LOSAng,HSTNng, 12.557363 
76,LOSAng,IPLSng, 33.931808 
77,LOSAng,KSCYng, 10.093507 
78,LOSAng,NYCMng, 26.057760 
79,LOSAng,SNVAng, 8.260507 
80,LOSAng,STTLng, 28.683629 
81,LOSAng,WASHng, 39.968547 
82,NYCMng,ATLAM5, 0.819267 
83,NYCMng,ATLAng, 20.177541 
84,NYCMng,CHINng, 24.515517 
85,NYCMng,DNVRng, 28.196317 
86,NYCMng,HSTNng, 6.580147 
87,NYCMng,IPLSng, 10.555856 
88,NYCMng,KSCYng, 9.094893 
89,NYCMng,LOSAng, 54.001136 
90,NYCMng,SNVAng, 2.139296 
91,NYCMng,STTLng, 16.011443 
92,NYCMng,WASHng, 43.929059 
93,SNVAng,ATLAng, 0.061781 
94,SNVAng,CHINng, 0.113051 
95,SNVAng,DNVRng, 0.825392 
96,SNVAng,HSTNng, 0.081301 
97,SNVAng,IPLSng, 0.195291 
98,SNVAng,KSCYng, 0.033280 
99,SNVAng,LOSAng, 24.462896 
100,SNVAng,NYCMng, 0.138624 
101,SNVAng,STTLng, 21.303261 
102,SNVAng,WASHng, 0.142429 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.856376 
105,STTLng,CHINng, 9.594496 
106,STTLng,DNVRng, 6.426115 
107,STTLng,HSTNng, 6.140856 
108,STTLng,IPLSng, 16.133203 
109,STTLng,KSCYng, 5.359203 
110,STTLng,LOSAng, 34.236445 
111,STTLng,NYCMng, 10.695885 
112,STTLng,SNVAng, 1.205789 
113,STTLng,WASHng, 11.287469 
114,WASHng,ATLAM5, 2.553928 
115,WASHng,ATLAng, 96.057109 
116,WASHng,CHINng, 38.290768 
117,WASHng,DNVRng, 49.712264 
118,WASHng,HSTNng, 15.493824 
119,WASHng,IPLSng, 26.864419 
120,WASHng,KSCYng, 13.795648 
121,WASHng,LOSAng, 52.686835 
122,WASHng,NYCMng, 100.642053 
123,WASHng,SNVAng, 6.089576 
124,WASHng,STTLng, 22.829955 
