,source,destion,20040502-0210
0,ATLAM5,ATLAng, 0.433899 
1,ATLAM5,CHINng, 1.381621 
2,ATLAM5,DNVRng, 0.193019 
3,ATLAM5,HSTNng, 0.629488 
4,ATLAM5,IPLSng, 1.243312 
5,ATLAM5,KSCYng, 0.071155 
6,ATLAM5,LOSAng, 0.960285 
7,ATLAM5,NYCMng, 2.110571 
8,ATLAM5,STTLng, 0.249984 
9,ATLAM5,WASHng, 0.763280 
10,ATLAng,ATLAM5, 1.020275 
11,ATLAng,CHINng, 27.141803 
12,ATLAng,DNVRng, 5.664805 
13,ATLAng,HSTNng, 3.525547 
14,ATLAng,IPLSng, 19.123536 
15,ATLAng,KSCYng, 2.017528 
16,ATLAng,LOSAng, 19.343043 
17,ATLAng,NYCMng, 10.077845 
18,ATLAng,SNVAng, 0.964989 
19,ATLAng,STTLng, 3.118283 
20,ATLAng,WASHng, 32.603971 
21,CHINng,ATLAM5, 1.975307 
22,CHINng,ATLAng, 21.555563 
23,CHINng,DNVRng, 25.479469 
24,CHINng,HSTNng, 57.038773 
25,CHINng,IPLSng, 71.552043 
26,CHINng,KSCYng, 16.657235 
27,CHINng,LOSAng, 2029.408267 
28,CHINng,NYCMng, 24.860579 
29,CHINng,SNVAng, 3.635200 
30,CHINng,STTLng, 12.058813 
31,CHINng,WASHng, 38.384197 
32,DNVRng,ATLAM5, 0.160709 
33,DNVRng,ATLAng, 8.736515 
34,DNVRng,CHINng, 67.511040 
35,DNVRng,HSTNng, 16.745659 
36,DNVRng,IPLSng, 32.941021 
37,DNVRng,KSCYng, 20.280549 
38,DNVRng,LOSAng, 9.254771 
39,DNVRng,NYCMng, 13.910477 
40,DNVRng,SNVAng, 12.228069 
41,DNVRng,STTLng, 12.083701 
42,DNVRng,WASHng, 54.597411 
43,HSTNng,ATLAM5, 3.023925 
44,HSTNng,ATLAng, 2.810776 
45,HSTNng,CHINng, 16.197848 
46,HSTNng,DNVRng, 3.103555 
47,HSTNng,IPLSng, 5.643699 
48,HSTNng,KSCYng, 2.704573 
49,HSTNng,LOSAng, 8.332755 
50,HSTNng,NYCMng, 7.471549 
51,HSTNng,SNVAng, 3.142120 
52,HSTNng,STTLng, 1.947029 
53,HSTNng,WASHng, 12.759589 
54,IPLSng,ATLAM5, 1.998024 
55,IPLSng,ATLAng, 18.249365 
56,IPLSng,CHINng, 119.807437 
57,IPLSng,DNVRng, 23.443219 
58,IPLSng,HSTNng, 9.391075 
59,IPLSng,KSCYng, 8.944541 
60,IPLSng,LOSAng, 58.455136 
61,IPLSng,NYCMng, 49.531085 
62,IPLSng,SNVAng, 1.814373 
63,IPLSng,STTLng, 10.163723 
64,IPLSng,WASHng, 53.268579 
65,KSCYng,ATLAM5, 0.585117 
66,KSCYng,ATLAng, 2.907677 
67,KSCYng,CHINng, 21.822667 
68,KSCYng,DNVRng, 10.411149 
69,KSCYng,HSTNng, 4.787693 
70,KSCYng,IPLSng, 17.446344 
71,KSCYng,LOSAng, 5.633365 
72,KSCYng,NYCMng, 5.906427 
73,KSCYng,SNVAng, 1.107165 
74,KSCYng,STTLng, 2.477968 
75,KSCYng,WASHng, 17.064192 
76,LOSAng,ATLAM5, 1.171365 
77,LOSAng,ATLAng, 17.165133 
78,LOSAng,CHINng, 1072.851840 
79,LOSAng,DNVRng, 17.171323 
80,LOSAng,HSTNng, 21.679635 
81,LOSAng,IPLSng, 39.566357 
82,LOSAng,KSCYng, 13.090688 
83,LOSAng,NYCMng, 89.112349 
84,LOSAng,SNVAng, 19.207056 
85,LOSAng,STTLng, 28.944568 
86,LOSAng,WASHng, 98.417461 
87,NYCMng,ATLAM5, 3.642723 
88,NYCMng,ATLAng, 27.779968 
89,NYCMng,CHINng, 44.967893 
90,NYCMng,DNVRng, 36.766032 
91,NYCMng,HSTNng, 12.997235 
92,NYCMng,IPLSng, 51.711469 
93,NYCMng,KSCYng, 23.768469 
94,NYCMng,LOSAng, 81.867523 
95,NYCMng,SNVAng, 6.499413 
96,NYCMng,STTLng, 28.852632 
97,NYCMng,WASHng, 155.664525 
98,SNVAng,ATLAM5, 0.227187 
99,SNVAng,ATLAng, 0.229552 
100,SNVAng,CHINng, 1.051965 
101,SNVAng,DNVRng, 7.702600 
102,SNVAng,HSTNng, 0.422243 
103,SNVAng,IPLSng, 5.103979 
104,SNVAng,KSCYng, 1.366821 
105,SNVAng,LOSAng, 32.321523 
106,SNVAng,NYCMng, 2.458269 
107,SNVAng,STTLng, 55.916928 
108,SNVAng,WASHng, 0.278488 
109,STTLng,ATLAM5, 0.193397 
110,STTLng,ATLAng, 7.555544 
111,STTLng,CHINng, 14.369064 
112,STTLng,DNVRng, 3.438411 
113,STTLng,HSTNng, 6.515013 
114,STTLng,IPLSng, 7.840891 
115,STTLng,KSCYng, 4.871664 
116,STTLng,LOSAng, 20.630141 
117,STTLng,NYCMng, 12.444328 
118,STTLng,SNVAng, 5.872619 
119,STTLng,WASHng, 14.438539 
120,WASHng,ATLAM5, 4.047216 
121,WASHng,ATLAng, 78.448693 
122,WASHng,CHINng, 73.122795 
123,WASHng,DNVRng, 47.362715 
124,WASHng,HSTNng, 31.212691 
125,WASHng,IPLSng, 56.557461 
126,WASHng,KSCYng, 21.128837 
127,WASHng,LOSAng, 104.633701 
128,WASHng,NYCMng, 205.658384 
129,WASHng,SNVAng, 15.145200 
130,WASHng,STTLng, 33.932352 
