,source,destion,20040613-0000
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.419275 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.115883 
4,ATLAM5,KSCYng, 0.071368 
5,ATLAM5,LOSAng, 0.268800 
6,ATLAM5,NYCMng, 0.881987 
7,ATLAM5,WASHng, 4.452875 
8,ATLAng,ATLAM5, 0.340507 
9,ATLAng,CHINng, 9.194749 
10,ATLAng,DNVRng, 3.731821 
11,ATLAng,HSTNng, 0.844221 
12,ATLAng,IPLSng, 12.011205 
13,ATLAng,KSCYng, 1.250904 
14,ATLAng,LOSAng, 14.171300 
15,ATLAng,NYCMng, 7.025133 
16,ATLAng,SNVAng, 0.105831 
17,ATLAng,STTLng, 4.225899 
18,ATLAng,WASHng, 22.694147 
19,CHINng,ATLAng, 12.086448 
20,CHINng,DNVRng, 22.325835 
21,CHINng,HSTNng, 4.182803 
22,CHINng,IPLSng, 24.694355 
23,CHINng,KSCYng, 10.084256 
24,CHINng,LOSAng, 59.823419 
25,CHINng,NYCMng, 3.459944 
26,CHINng,SNVAng, 0.294416 
27,CHINng,STTLng, 3.065032 
28,CHINng,WASHng, 17.990939 
29,DNVRng,ATLAM5, 0.225920 
30,DNVRng,ATLAng, 4.995565 
31,DNVRng,CHINng, 36.270448 
32,DNVRng,HSTNng, 13.310808 
33,DNVRng,IPLSng, 38.061971 
34,DNVRng,KSCYng, 10.815603 
35,DNVRng,LOSAng, 4.500781 
36,DNVRng,NYCMng, 14.005453 
37,DNVRng,SNVAng, 3.123171 
38,DNVRng,STTLng, 9.697403 
39,DNVRng,WASHng, 27.425200 
40,HSTNng,ATLAM5, 2.311400 
41,HSTNng,ATLAng, 14.128443 
42,HSTNng,CHINng, 10.734712 
43,HSTNng,DNVRng, 0.932080 
44,HSTNng,IPLSng, 0.696976 
45,HSTNng,KSCYng, 1.198685 
46,HSTNng,LOSAng, 3.649715 
47,HSTNng,NYCMng, 3.125835 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.266667 
50,HSTNng,WASHng, 15.945789 
51,IPLSng,ATLAM5, 0.140501 
52,IPLSng,ATLAng, 13.658424 
53,IPLSng,CHINng, 54.900339 
54,IPLSng,DNVRng, 8.662645 
55,IPLSng,HSTNng, 3.117560 
56,IPLSng,KSCYng, 1.238256 
57,IPLSng,LOSAng, 38.333693 
58,IPLSng,NYCMng, 22.765648 
59,IPLSng,SNVAng, 0.409643 
60,IPLSng,STTLng, 12.286909 
61,IPLSng,WASHng, 20.233765 
62,KSCYng,ATLAng, 2.104544 
63,KSCYng,CHINng, 28.580723 
64,KSCYng,DNVRng, 3.498637 
65,KSCYng,HSTNng, 5.445392 
66,KSCYng,IPLSng, 13.359797 
67,KSCYng,LOSAng, 7.281603 
68,KSCYng,NYCMng, 6.976488 
69,KSCYng,SNVAng, 2.228717 
70,KSCYng,STTLng, 3.362848 
71,KSCYng,WASHng, 9.256909 
72,LOSAng,ATLAM5, 0.598933 
73,LOSAng,ATLAng, 25.191440 
74,LOSAng,CHINng, 58.537765 
75,LOSAng,DNVRng, 7.571811 
76,LOSAng,HSTNng, 4.390845 
77,LOSAng,IPLSng, 28.518099 
78,LOSAng,KSCYng, 4.372461 
79,LOSAng,NYCMng, 39.674568 
80,LOSAng,SNVAng, 14.211064 
81,LOSAng,STTLng, 35.334832 
82,LOSAng,WASHng, 119.749813 
83,NYCMng,ATLAM5, 0.935685 
84,NYCMng,ATLAng, 26.652296 
85,NYCMng,CHINng, 18.307843 
86,NYCMng,DNVRng, 28.336587 
87,NYCMng,HSTNng, 8.952240 
88,NYCMng,IPLSng, 18.451389 
89,NYCMng,KSCYng, 4.840355 
90,NYCMng,LOSAng, 55.300605 
91,NYCMng,SNVAng, 0.416928 
92,NYCMng,STTLng, 17.998605 
93,NYCMng,WASHng, 96.967720 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 13.651592 
97,SNVAng,HSTNng, 0.034901 
98,SNVAng,IPLSng, 6.128160 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 17.698040 
101,SNVAng,NYCMng, 0.196192 
102,SNVAng,STTLng, 22.972864 
103,SNVAng,WASHng, 0.110416 
104,STTLng,ATLAM5, 0.271517 
105,STTLng,ATLAng, 8.671435 
106,STTLng,CHINng, 12.825872 
107,STTLng,DNVRng, 1.379269 
108,STTLng,HSTNng, 10.275171 
109,STTLng,IPLSng, 6.547213 
110,STTLng,KSCYng, 2.742341 
111,STTLng,LOSAng, 19.595173 
112,STTLng,NYCMng, 11.775811 
113,STTLng,SNVAng, 1.291709 
114,STTLng,WASHng, 8.208464 
115,WASHng,ATLAM5, 0.364779 
116,WASHng,ATLAng, 98.447888 
117,WASHng,CHINng, 40.410891 
118,WASHng,DNVRng, 36.177675 
119,WASHng,HSTNng, 11.827488 
120,WASHng,IPLSng, 47.255133 
121,WASHng,KSCYng, 18.697304 
122,WASHng,LOSAng, 37.346389 
123,WASHng,NYCMng, 101.760600 
124,WASHng,SNVAng, 1.587491 
125,WASHng,STTLng, 21.662656 
