,source,destion,20040802-2240
0,ATLAM5,ATLAng, 0.103723 
1,ATLAM5,CHINng, 0.235608 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115219 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.082011 
6,ATLAM5,SNVAng, 0.028677 
7,ATLAM5,STTLng, 0.053536 
8,ATLAM5,WASHng, 0.480765 
9,ATLAng,ATLAM5, 0.230776 
10,ATLAng,CHINng, 6.429715 
11,ATLAng,DNVRng, 6.359328 
12,ATLAng,HSTNng, 1.233341 
13,ATLAng,IPLSng, 14.236155 
14,ATLAng,KSCYng, 4.721251 
15,ATLAng,LOSAng, 6.561177 
16,ATLAng,NYCMng, 12.793875 
17,ATLAng,SNVAng, 6.081812 
18,ATLAng,STTLng, 2.277349 
19,ATLAng,WASHng, 32.379840 
20,CHINng,ATLAM5, 0.341035 
21,CHINng,ATLAng, 14.624344 
22,CHINng,DNVRng, 14.052053 
23,CHINng,HSTNng, 9.418301 
24,CHINng,IPLSng, 13.600403 
25,CHINng,KSCYng, 17.395344 
26,CHINng,LOSAng, 4.623120 
27,CHINng,NYCMng, 14.756797 
28,CHINng,SNVAng, 29.315325 
29,CHINng,STTLng, 10.013600 
30,CHINng,WASHng, 34.055600 
31,DNVRng,ATLAM5, 0.138120 
32,DNVRng,ATLAng, 7.290824 
33,DNVRng,CHINng, 54.052464 
34,DNVRng,HSTNng, 34.984376 
35,DNVRng,IPLSng, 40.211627 
36,DNVRng,KSCYng, 19.948925 
37,DNVRng,LOSAng, 1.540336 
38,DNVRng,NYCMng, 11.576253 
39,DNVRng,SNVAng, 57.625256 
40,DNVRng,STTLng, 53.810083 
41,DNVRng,WASHng, 48.263304 
42,HSTNng,ATLAM5, 0.771885 
43,HSTNng,ATLAng, 6.301499 
44,HSTNng,CHINng, 17.453517 
45,HSTNng,DNVRng, 3.053669 
46,HSTNng,IPLSng, 5.438931 
47,HSTNng,KSCYng, 2.345077 
48,HSTNng,LOSAng, 8.125264 
49,HSTNng,NYCMng, 3.265288 
50,HSTNng,SNVAng, 0.092867 
51,HSTNng,STTLng, 1.389264 
52,HSTNng,WASHng, 6.820595 
53,IPLSng,ATLAM5, 0.564459 
54,IPLSng,ATLAng, 14.026096 
55,IPLSng,CHINng, 57.442995 
56,IPLSng,DNVRng, 20.754512 
57,IPLSng,HSTNng, 3.160843 
58,IPLSng,KSCYng, 3.717256 
59,IPLSng,LOSAng, 1.518821 
60,IPLSng,NYCMng, 9.618627 
61,IPLSng,SNVAng, 15.641560 
62,IPLSng,STTLng, 11.353912 
63,IPLSng,WASHng, 20.653053 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.407189 
66,KSCYng,CHINng, 16.665845 
67,KSCYng,DNVRng, 7.620253 
68,KSCYng,HSTNng, 3.977752 
69,KSCYng,IPLSng, 15.837019 
70,KSCYng,LOSAng, 0.361565 
71,KSCYng,NYCMng, 3.387157 
72,KSCYng,SNVAng, 7.487469 
73,KSCYng,STTLng, 3.983147 
74,KSCYng,WASHng, 9.366904 
75,LOSAng,ATLAM5, 0.319309 
76,LOSAng,ATLAng, 18.343344 
77,LOSAng,CHINng, 97.244893 
78,LOSAng,DNVRng, 25.422176 
79,LOSAng,HSTNng, 9.965627 
80,LOSAng,IPLSng, 17.886675 
81,LOSAng,KSCYng, 2.479296 
82,LOSAng,NYCMng, 31.412776 
83,LOSAng,SNVAng, 24.386885 
84,LOSAng,STTLng, 19.910080 
85,LOSAng,WASHng, 123.092253 
86,NYCMng,ATLAM5, 0.674131 
87,NYCMng,ATLAng, 17.769139 
88,NYCMng,CHINng, 37.505984 
89,NYCMng,DNVRng, 32.441629 
90,NYCMng,HSTNng, 12.728891 
91,NYCMng,IPLSng, 17.108421 
92,NYCMng,KSCYng, 6.162843 
93,NYCMng,LOSAng, 7.799571 
94,NYCMng,SNVAng, 60.491845 
95,NYCMng,STTLng, 22.209040 
96,NYCMng,WASHng, 117.671739 
97,SNVAng,ATLAng, 0.202411 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 31.819728 
100,SNVAng,IPLSng, 0.324397 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 0.914581 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 37.142893 
105,SNVAng,WASHng, 0.897883 
106,STTLng,ATLAM5, 0.546301 
107,STTLng,ATLAng, 5.892291 
108,STTLng,CHINng, 16.835843 
109,STTLng,DNVRng, 23.458691 
110,STTLng,HSTNng, 2.785995 
111,STTLng,IPLSng, 12.307613 
112,STTLng,KSCYng, 2.336949 
113,STTLng,LOSAng, 3.473259 
114,STTLng,NYCMng, 9.385051 
115,STTLng,SNVAng, 29.192731 
116,STTLng,WASHng, 8.553928 
117,WASHng,ATLAM5, 0.794181 
118,WASHng,ATLAng, 117.680448 
119,WASHng,CHINng, 92.727203 
120,WASHng,DNVRng, 60.397035 
121,WASHng,HSTNng, 23.969096 
122,WASHng,IPLSng, 47.547035 
123,WASHng,KSCYng, 14.583240 
124,WASHng,LOSAng, 65.207955 
125,WASHng,NYCMng, 168.459824 
126,WASHng,SNVAng, 53.630904 
127,WASHng,STTLng, 27.439659 
