,source,destion,20040908-0005
0,ATLAM5,ATLAng, 1.046632 
1,ATLAM5,CHINng, 1.204149 
2,ATLAM5,DNVRng, 0.125744 
3,ATLAM5,HSTNng, 0.530995 
4,ATLAM5,IPLSng, 1.600472 
5,ATLAM5,KSCYng, 0.348331 
6,ATLAM5,LOSAng, 0.167432 
7,ATLAM5,NYCMng, 1.947707 
8,ATLAM5,SNVAng, 0.062712 
9,ATLAM5,STTLng, 0.694155 
10,ATLAM5,WASHng, 3.819485 
11,ATLAng,ATLAM5, 0.926357 
12,ATLAng,CHINng, 27.031304 
13,ATLAng,DNVRng, 10.459352 
14,ATLAng,HSTNng, 14.114960 
15,ATLAng,IPLSng, 30.310891 
16,ATLAng,KSCYng, 3.652923 
17,ATLAng,LOSAng, 16.648728 
18,ATLAng,NYCMng, 8.368141 
19,ATLAng,SNVAng, 8.926472 
20,ATLAng,STTLng, 19.732475 
21,ATLAng,WASHng, 57.806461 
22,CHINng,ATLAM5, 1.429965 
23,CHINng,ATLAng, 27.522056 
24,CHINng,DNVRng, 12.777365 
25,CHINng,HSTNng, 9.536360 
26,CHINng,IPLSng, 81.702696 
27,CHINng,KSCYng, 21.647512 
28,CHINng,LOSAng, 40.990693 
29,CHINng,NYCMng, 27.377589 
30,CHINng,SNVAng, 7.057797 
31,CHINng,STTLng, 52.294835 
32,CHINng,WASHng, 57.159901 
33,DNVRng,ATLAM5, 0.268579 
34,DNVRng,ATLAng, 3.691144 
35,DNVRng,CHINng, 20.087677 
36,DNVRng,HSTNng, 15.489043 
37,DNVRng,IPLSng, 18.926224 
38,DNVRng,KSCYng, 11.078432 
39,DNVRng,LOSAng, 15.160155 
40,DNVRng,NYCMng, 11.698525 
41,DNVRng,SNVAng, 14.910512 
42,DNVRng,STTLng, 31.531005 
43,DNVRng,WASHng, 38.926549 
44,HSTNng,ATLAM5, 4.658099 
45,HSTNng,ATLAng, 5.488771 
46,HSTNng,CHINng, 11.251533 
47,HSTNng,DNVRng, 17.801896 
48,HSTNng,IPLSng, 14.720205 
49,HSTNng,KSCYng, 5.289437 
50,HSTNng,LOSAng, 4.592331 
51,HSTNng,NYCMng, 12.464739 
52,HSTNng,SNVAng, 0.177288 
53,HSTNng,STTLng, 8.728787 
54,HSTNng,WASHng, 10.658669 
55,IPLSng,ATLAM5, 2.968611 
56,IPLSng,ATLAng, 21.226235 
57,IPLSng,CHINng, 71.221413 
58,IPLSng,DNVRng, 14.402669 
59,IPLSng,HSTNng, 3.005011 
60,IPLSng,KSCYng, 7.852467 
61,IPLSng,LOSAng, 19.269107 
62,IPLSng,NYCMng, 22.710296 
63,IPLSng,SNVAng, 0.158515 
64,IPLSng,STTLng, 27.932539 
65,IPLSng,WASHng, 36.788704 
66,KSCYng,ATLAM5, 0.207637 
67,KSCYng,ATLAng, 9.446541 
68,KSCYng,CHINng, 15.095845 
69,KSCYng,DNVRng, 8.727637 
70,KSCYng,HSTNng, 3.458248 
71,KSCYng,IPLSng, 20.397576 
72,KSCYng,LOSAng, 7.675213 
73,KSCYng,NYCMng, 10.426523 
74,KSCYng,SNVAng, 0.073429 
75,KSCYng,STTLng, 10.107627 
76,KSCYng,WASHng, 13.688197 
77,LOSAng,ATLAM5, 1.023309 
78,LOSAng,ATLAng, 11.387304 
79,LOSAng,CHINng, 64.778661 
80,LOSAng,DNVRng, 40.746480 
81,LOSAng,HSTNng, 11.868829 
82,LOSAng,IPLSng, 29.057336 
83,LOSAng,KSCYng, 4.579045 
84,LOSAng,NYCMng, 49.700315 
85,LOSAng,SNVAng, 24.274651 
86,LOSAng,STTLng, 69.171536 
87,LOSAng,WASHng, 82.899109 
88,NYCMng,ATLAM5, 3.887688 
89,NYCMng,ATLAng, 39.798403 
90,NYCMng,CHINng, 39.965176 
91,NYCMng,DNVRng, 20.369027 
92,NYCMng,HSTNng, 17.347973 
93,NYCMng,IPLSng, 52.333752 
94,NYCMng,KSCYng, 19.832192 
95,NYCMng,LOSAng, 72.155944 
96,NYCMng,SNVAng, 1.267173 
97,NYCMng,STTLng, 74.103171 
98,NYCMng,WASHng, 140.450035 
99,SNVAng,ATLAng, 0.317931 
100,SNVAng,CHINng, 0.133288 
101,SNVAng,DNVRng, 11.118067 
102,SNVAng,IPLSng, 0.501115 
103,SNVAng,LOSAng, 17.547005 
104,SNVAng,NYCMng, 0.029227 
105,SNVAng,STTLng, 24.414685 
106,SNVAng,WASHng, 0.530243 
107,STTLng,ATLAM5, 7.140512 
108,STTLng,ATLAng, 60.325168 
109,STTLng,CHINng, 124.628907 
110,STTLng,DNVRng, 50.868741 
111,STTLng,HSTNng, 52.354472 
112,STTLng,IPLSng, 116.987808 
113,STTLng,KSCYng, 67.835901 
114,STTLng,LOSAng, 46.552587 
115,STTLng,NYCMng, 38.456365 
116,STTLng,SNVAng, 16.514997 
117,STTLng,WASHng, 94.833685 
118,WASHng,ATLAM5, 5.095731 
119,WASHng,ATLAng, 67.593261 
120,WASHng,CHINng, 99.823027 
121,WASHng,DNVRng, 49.324853 
122,WASHng,HSTNng, 19.106475 
123,WASHng,IPLSng, 67.027731 
124,WASHng,KSCYng, 15.237139 
125,WASHng,LOSAng, 111.413368 
126,WASHng,NYCMng, 185.143688 
127,WASHng,SNVAng, 0.868133 
128,WASHng,STTLng, 46.069888 
