,source,destion,20040904-2040
0,ATLAM5,ATLAng, 0.666901 
1,ATLAM5,CHINng, 0.638837 
2,ATLAM5,DNVRng, 0.181797 
3,ATLAM5,HSTNng, 0.203653 
4,ATLAM5,IPLSng, 0.334037 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.643123 
7,ATLAM5,NYCMng, 0.833120 
8,ATLAM5,SNVAng, 0.346403 
9,ATLAM5,STTLng, 0.410323 
10,ATLAM5,WASHng, 0.519341 
11,ATLAng,ATLAM5, 0.192176 
12,ATLAng,CHINng, 18.859469 
13,ATLAng,DNVRng, 3.133077 
14,ATLAng,HSTNng, 7.684459 
15,ATLAng,IPLSng, 39.572488 
16,ATLAng,KSCYng, 7.130149 
17,ATLAng,LOSAng, 10.361611 
18,ATLAng,NYCMng, 5.851781 
19,ATLAng,SNVAng, 1.654523 
20,ATLAng,STTLng, 7.218243 
21,ATLAng,WASHng, 28.556541 
22,CHINng,ATLAM5, 0.839856 
23,CHINng,ATLAng, 18.823248 
24,CHINng,DNVRng, 13.162923 
25,CHINng,HSTNng, 13.584496 
26,CHINng,IPLSng, 64.315085 
27,CHINng,KSCYng, 19.563712 
28,CHINng,LOSAng, 47.296912 
29,CHINng,NYCMng, 23.162744 
30,CHINng,SNVAng, 5.427717 
31,CHINng,STTLng, 17.112368 
32,CHINng,WASHng, 46.461651 
33,DNVRng,ATLAM5, 0.253544 
34,DNVRng,ATLAng, 4.944912 
35,DNVRng,CHINng, 22.173179 
36,DNVRng,HSTNng, 16.533957 
37,DNVRng,IPLSng, 13.326208 
38,DNVRng,KSCYng, 15.701584 
39,DNVRng,LOSAng, 15.476819 
40,DNVRng,NYCMng, 8.553285 
41,DNVRng,SNVAng, 30.301592 
42,DNVRng,STTLng, 25.659397 
43,DNVRng,WASHng, 25.215435 
44,HSTNng,ATLAM5, 2.596939 
45,HSTNng,ATLAng, 6.288309 
46,HSTNng,CHINng, 25.123699 
47,HSTNng,DNVRng, 2.089365 
48,HSTNng,IPLSng, 10.056533 
49,HSTNng,KSCYng, 9.432152 
50,HSTNng,LOSAng, 4.756579 
51,HSTNng,NYCMng, 4.102765 
52,HSTNng,SNVAng, 0.112445 
53,HSTNng,STTLng, 5.985760 
54,HSTNng,WASHng, 6.244107 
55,IPLSng,ATLAM5, 0.266005 
56,IPLSng,ATLAng, 10.803859 
57,IPLSng,CHINng, 62.155693 
58,IPLSng,DNVRng, 10.556261 
59,IPLSng,HSTNng, 5.611747 
60,IPLSng,KSCYng, 6.743312 
61,IPLSng,LOSAng, 16.296275 
62,IPLSng,NYCMng, 14.139235 
63,IPLSng,SNVAng, 0.776200 
64,IPLSng,STTLng, 27.493248 
65,IPLSng,WASHng, 14.809013 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.479395 
68,KSCYng,CHINng, 27.102365 
69,KSCYng,DNVRng, 8.478544 
70,KSCYng,HSTNng, 7.729224 
71,KSCYng,IPLSng, 19.785707 
72,KSCYng,LOSAng, 4.369987 
73,KSCYng,NYCMng, 5.616557 
74,KSCYng,SNVAng, 2.086232 
75,KSCYng,STTLng, 7.109923 
76,KSCYng,WASHng, 8.923072 
77,LOSAng,ATLAM5, 0.147331 
78,LOSAng,ATLAng, 18.755152 
79,LOSAng,CHINng, 65.698491 
80,LOSAng,DNVRng, 22.368845 
81,LOSAng,HSTNng, 15.105429 
82,LOSAng,IPLSng, 15.867504 
83,LOSAng,KSCYng, 11.322515 
84,LOSAng,NYCMng, 32.140299 
85,LOSAng,SNVAng, 9.774331 
86,LOSAng,STTLng, 42.905011 
87,LOSAng,WASHng, 44.049517 
88,NYCMng,ATLAM5, 4.032963 
89,NYCMng,ATLAng, 23.242483 
90,NYCMng,CHINng, 23.429093 
91,NYCMng,DNVRng, 12.100211 
92,NYCMng,HSTNng, 11.681091 
93,NYCMng,IPLSng, 33.690592 
94,NYCMng,KSCYng, 14.330155 
95,NYCMng,LOSAng, 50.816307 
96,NYCMng,SNVAng, 5.689571 
97,NYCMng,STTLng, 13.993176 
98,NYCMng,WASHng, 89.999568 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.660141 
101,SNVAng,HSTNng, 0.030805 
102,SNVAng,IPLSng, 1.965461 
103,SNVAng,LOSAng, 5.526648 
104,SNVAng,NYCMng, 0.050221 
105,SNVAng,STTLng, 22.331240 
106,SNVAng,WASHng, 0.060747 
107,STTLng,ATLAM5, 0.260637 
108,STTLng,ATLAng, 21.345765 
109,STTLng,CHINng, 48.047011 
110,STTLng,DNVRng, 18.180056 
111,STTLng,HSTNng, 8.742384 
112,STTLng,IPLSng, 32.437816 
113,STTLng,KSCYng, 23.907795 
114,STTLng,LOSAng, 10.898165 
115,STTLng,NYCMng, 22.576203 
116,STTLng,SNVAng, 3.726171 
117,STTLng,WASHng, 65.304760 
118,WASHng,ATLAM5, 0.277661 
119,WASHng,ATLAng, 61.528443 
120,WASHng,CHINng, 67.985928 
121,WASHng,DNVRng, 57.200067 
122,WASHng,HSTNng, 25.002629 
123,WASHng,IPLSng, 65.107027 
124,WASHng,KSCYng, 8.692075 
125,WASHng,LOSAng, 68.442555 
126,WASHng,NYCMng, 159.961995 
127,WASHng,SNVAng, 2.349632 
128,WASHng,STTLng, 42.641416 
