,source,destion,20040709-0300
0,ATLAM5,ATLAng, 0.083075 
1,ATLAM5,CHINng, 0.438560 
2,ATLAM5,DNVRng, 0.234683 
3,ATLAM5,HSTNng, 0.124587 
4,ATLAM5,IPLSng, 0.227875 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.353085 
7,ATLAM5,NYCMng, 0.081333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.216104 
10,ATLAM5,WASHng, 0.172981 
11,ATLAng,ATLAM5, 0.071488 
12,ATLAng,CHINng, 10.381453 
13,ATLAng,DNVRng, 3.836128 
14,ATLAng,HSTNng, 2.328880 
15,ATLAng,IPLSng, 14.381747 
16,ATLAng,KSCYng, 1.848408 
17,ATLAng,LOSAng, 13.907861 
18,ATLAng,NYCMng, 14.260931 
19,ATLAng,SNVAng, 0.612011 
20,ATLAng,STTLng, 4.914992 
21,ATLAng,WASHng, 20.668379 
22,CHINng,ATLAM5, 0.624213 
23,CHINng,ATLAng, 6.430248 
24,CHINng,DNVRng, 19.860328 
25,CHINng,HSTNng, 8.725931 
26,CHINng,IPLSng, 25.717269 
27,CHINng,KSCYng, 6.827795 
28,CHINng,LOSAng, 48.212283 
29,CHINng,NYCMng, 10.013576 
30,CHINng,SNVAng, 1.855168 
31,CHINng,STTLng, 9.918645 
32,CHINng,WASHng, 20.500472 
33,DNVRng,ATLAM5, 0.516920 
34,DNVRng,ATLAng, 2.496061 
35,DNVRng,CHINng, 77.325317 
36,DNVRng,HSTNng, 21.141211 
37,DNVRng,IPLSng, 24.569712 
38,DNVRng,KSCYng, 25.490480 
39,DNVRng,LOSAng, 10.575379 
40,DNVRng,NYCMng, 12.484800 
41,DNVRng,SNVAng, 12.747931 
42,DNVRng,STTLng, 11.769373 
43,DNVRng,WASHng, 44.278677 
44,HSTNng,ATLAM5, 2.468541 
45,HSTNng,ATLAng, 2.197216 
46,HSTNng,CHINng, 11.821517 
47,HSTNng,DNVRng, 2.183195 
48,HSTNng,IPLSng, 5.086923 
49,HSTNng,KSCYng, 0.956384 
50,HSTNng,LOSAng, 7.080237 
51,HSTNng,NYCMng, 2.674304 
52,HSTNng,STTLng, 1.698397 
53,HSTNng,WASHng, 4.161803 
54,IPLSng,ATLAM5, 0.376045 
55,IPLSng,ATLAng, 16.445493 
56,IPLSng,CHINng, 46.223632 
57,IPLSng,DNVRng, 7.714608 
58,IPLSng,HSTNng, 25.685016 
59,IPLSng,KSCYng, 2.744189 
60,IPLSng,LOSAng, 16.038029 
61,IPLSng,NYCMng, 12.119629 
62,IPLSng,SNVAng, 1.543123 
63,IPLSng,STTLng, 19.777685 
64,IPLSng,WASHng, 15.331267 
65,KSCYng,ATLAng, 1.920275 
66,KSCYng,CHINng, 12.594616 
67,KSCYng,DNVRng, 5.834848 
68,KSCYng,HSTNng, 3.360189 
69,KSCYng,IPLSng, 15.012595 
70,KSCYng,LOSAng, 2.603923 
71,KSCYng,NYCMng, 4.298093 
72,KSCYng,SNVAng, 2.489312 
73,KSCYng,STTLng, 3.425453 
74,KSCYng,WASHng, 8.160896 
75,LOSAng,ATLAM5, 0.091960 
76,LOSAng,ATLAng, 21.884648 
77,LOSAng,CHINng, 59.157117 
78,LOSAng,DNVRng, 18.518957 
79,LOSAng,HSTNng, 7.574269 
80,LOSAng,IPLSng, 14.472123 
81,LOSAng,KSCYng, 9.584792 
82,LOSAng,NYCMng, 60.388680 
83,LOSAng,SNVAng, 13.626560 
84,LOSAng,STTLng, 27.462256 
85,LOSAng,WASHng, 26.588880 
86,NYCMng,ATLAM5, 0.351107 
87,NYCMng,ATLAng, 10.262579 
88,NYCMng,CHINng, 32.535323 
89,NYCMng,DNVRng, 30.572440 
90,NYCMng,HSTNng, 12.901541 
91,NYCMng,IPLSng, 30.950080 
92,NYCMng,KSCYng, 16.114795 
93,NYCMng,LOSAng, 60.668533 
94,NYCMng,SNVAng, 1.923325 
95,NYCMng,STTLng, 23.060232 
96,NYCMng,WASHng, 66.991808 
97,SNVAng,ATLAng, 0.379685 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.587445 
100,SNVAng,HSTNng, 0.085397 
101,SNVAng,IPLSng, 0.256891 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.669216 
104,SNVAng,NYCMng, 0.650312 
105,SNVAng,STTLng, 21.907683 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.818037 
108,STTLng,ATLAng, 7.888397 
109,STTLng,CHINng, 33.551485 
110,STTLng,DNVRng, 4.142496 
111,STTLng,HSTNng, 1.918275 
112,STTLng,IPLSng, 9.519680 
113,STTLng,KSCYng, 2.176893 
114,STTLng,LOSAng, 18.387013 
115,STTLng,NYCMng, 12.850544 
116,STTLng,SNVAng, 2.780888 
117,STTLng,WASHng, 7.462773 
118,WASHng,ATLAM5, 1.208888 
119,WASHng,ATLAng, 73.727768 
120,WASHng,CHINng, 80.906019 
121,WASHng,DNVRng, 70.269632 
122,WASHng,HSTNng, 32.153480 
123,WASHng,IPLSng, 53.086549 
124,WASHng,KSCYng, 17.273659 
125,WASHng,LOSAng, 50.940069 
126,WASHng,NYCMng, 109.383187 
127,WASHng,SNVAng, 3.125536 
128,WASHng,STTLng, 84.301109 
