,source,destion,20040606-1140
0,ATLAM5,CHINng, 0.090165 
1,ATLAM5,HSTNng, 0.087845 
2,ATLAM5,IPLSng, 0.036341 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.195875 
5,ATLAM5,WASHng, 1.426989 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.214397 
8,ATLAng,DNVRng, 4.843013 
9,ATLAng,HSTNng, 0.892440 
10,ATLAng,IPLSng, 11.460027 
11,ATLAng,KSCYng, 0.394947 
12,ATLAng,LOSAng, 15.692317 
13,ATLAng,NYCMng, 1.879208 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.021445 
16,ATLAng,WASHng, 26.722536 
17,CHINng,ATLAM5, 0.081067 
18,CHINng,ATLAng, 9.458373 
19,CHINng,DNVRng, 11.704011 
20,CHINng,HSTNng, 3.017920 
21,CHINng,IPLSng, 29.922352 
22,CHINng,KSCYng, 5.412525 
23,CHINng,LOSAng, 43.947739 
24,CHINng,NYCMng, 8.236557 
25,CHINng,SNVAng, 8.352368 
26,CHINng,STTLng, 9.765904 
27,CHINng,WASHng, 12.403896 
28,DNVRng,ATLAM5, 0.076000 
29,DNVRng,ATLAng, 2.665056 
30,DNVRng,CHINng, 45.812403 
31,DNVRng,HSTNng, 15.718901 
32,DNVRng,IPLSng, 49.573099 
33,DNVRng,KSCYng, 22.345480 
34,DNVRng,LOSAng, 8.066696 
35,DNVRng,NYCMng, 19.336317 
36,DNVRng,SNVAng, 9.407437 
37,DNVRng,STTLng, 23.472653 
38,DNVRng,WASHng, 30.080469 
39,HSTNng,ATLAM5, 3.218565 
40,HSTNng,ATLAng, 5.720680 
41,HSTNng,CHINng, 8.564147 
42,HSTNng,DNVRng, 0.953371 
43,HSTNng,IPLSng, 0.543011 
44,HSTNng,KSCYng, 0.626515 
45,HSTNng,LOSAng, 12.099685 
46,HSTNng,NYCMng, 4.520603 
47,HSTNng,STTLng, 3.570349 
48,HSTNng,WASHng, 1.453035 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.948485 
51,IPLSng,CHINng, 41.820477 
52,IPLSng,DNVRng, 2.707579 
53,IPLSng,HSTNng, 2.496917 
54,IPLSng,KSCYng, 2.005232 
55,IPLSng,LOSAng, 34.382963 
56,IPLSng,NYCMng, 6.721355 
57,IPLSng,SNVAng, 0.131149 
58,IPLSng,STTLng, 5.857541 
59,IPLSng,WASHng, 8.144000 
60,KSCYng,ATLAng, 4.292923 
61,KSCYng,CHINng, 21.082848 
62,KSCYng,DNVRng, 8.264400 
63,KSCYng,HSTNng, 3.992443 
64,KSCYng,IPLSng, 11.985613 
65,KSCYng,LOSAng, 12.753973 
66,KSCYng,NYCMng, 3.215907 
67,KSCYng,STTLng, 2.567120 
68,KSCYng,WASHng, 6.477184 
69,LOSAng,ATLAM5, 0.095064 
70,LOSAng,ATLAng, 9.177397 
71,LOSAng,CHINng, 63.796339 
72,LOSAng,DNVRng, 6.446187 
73,LOSAng,HSTNng, 2.513139 
74,LOSAng,IPLSng, 21.027267 
75,LOSAng,KSCYng, 2.935608 
76,LOSAng,NYCMng, 28.099000 
77,LOSAng,SNVAng, 4.789123 
78,LOSAng,STTLng, 21.897547 
79,LOSAng,WASHng, 82.749621 
80,NYCMng,ATLAM5, 0.379523 
81,NYCMng,ATLAng, 22.393067 
82,NYCMng,CHINng, 26.083640 
83,NYCMng,DNVRng, 24.720075 
84,NYCMng,HSTNng, 13.040619 
85,NYCMng,IPLSng, 11.764355 
86,NYCMng,KSCYng, 3.724899 
87,NYCMng,LOSAng, 57.358323 
88,NYCMng,SNVAng, 0.722000 
89,NYCMng,STTLng, 17.781323 
90,NYCMng,WASHng, 84.752256 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.286667 
93,SNVAng,DNVRng, 8.223197 
94,SNVAng,HSTNng, 0.054421 
95,SNVAng,IPLSng, 0.231085 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.155789 
98,SNVAng,NYCMng, 1.247744 
99,SNVAng,STTLng, 19.018272 
100,STTLng,ATLAng, 6.909643 
101,STTLng,CHINng, 11.140256 
102,STTLng,DNVRng, 2.506485 
103,STTLng,HSTNng, 0.621739 
104,STTLng,IPLSng, 4.386077 
105,STTLng,KSCYng, 1.702776 
106,STTLng,LOSAng, 19.608741 
107,STTLng,NYCMng, 6.063232 
108,STTLng,SNVAng, 7.728088 
109,STTLng,WASHng, 2.882845 
110,WASHng,ATLAM5, 0.056587 
111,WASHng,ATLAng, 171.779352 
112,WASHng,CHINng, 57.430595 
113,WASHng,DNVRng, 54.598395 
114,WASHng,HSTNng, 15.845893 
115,WASHng,IPLSng, 40.749989 
116,WASHng,KSCYng, 8.726053 
117,WASHng,LOSAng, 105.109992 
118,WASHng,NYCMng, 65.336008 
119,WASHng,SNVAng, 2.195656 
120,WASHng,STTLng, 26.285728 
