,source,destion,20040824-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.481571 
2,ATLAM5,DNVRng, 0.043008 
3,ATLAM5,HSTNng, 0.084117 
4,ATLAM5,IPLSng, 0.029427 
5,ATLAM5,KSCYng, 0.758981 
6,ATLAM5,LOSAng, 0.310200 
7,ATLAM5,NYCMng, 0.271840 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.313320 
10,ATLAng,ATLAM5, 0.232016 
11,ATLAng,CHINng, 12.145315 
12,ATLAng,DNVRng, 2.297656 
13,ATLAng,HSTNng, 1.720171 
14,ATLAng,IPLSng, 13.500323 
15,ATLAng,KSCYng, 5.191237 
16,ATLAng,LOSAng, 17.790837 
17,ATLAng,NYCMng, 3.742363 
18,ATLAng,SNVAng, 0.151477 
19,ATLAng,STTLng, 3.950443 
20,ATLAng,WASHng, 48.328448 
21,CHINng,ATLAM5, 0.438413 
22,CHINng,ATLAng, 19.905723 
23,CHINng,DNVRng, 3.174672 
24,CHINng,HSTNng, 7.690920 
25,CHINng,IPLSng, 38.538696 
26,CHINng,KSCYng, 17.707320 
27,CHINng,LOSAng, 44.864488 
28,CHINng,NYCMng, 13.702821 
29,CHINng,SNVAng, 2.393461 
30,CHINng,STTLng, 7.287325 
31,CHINng,WASHng, 46.653856 
32,DNVRng,ATLAM5, 0.174773 
33,DNVRng,ATLAng, 5.023077 
34,DNVRng,CHINng, 46.586971 
35,DNVRng,HSTNng, 29.916984 
36,DNVRng,IPLSng, 13.025459 
37,DNVRng,KSCYng, 29.681059 
38,DNVRng,LOSAng, 6.147939 
39,DNVRng,NYCMng, 9.816533 
40,DNVRng,SNVAng, 15.578904 
41,DNVRng,STTLng, 18.028400 
42,DNVRng,WASHng, 27.751939 
43,HSTNng,ATLAM5, 1.958421 
44,HSTNng,ATLAng, 0.606267 
45,HSTNng,CHINng, 10.027864 
46,HSTNng,DNVRng, 2.181115 
47,HSTNng,IPLSng, 0.937520 
48,HSTNng,KSCYng, 13.818384 
49,HSTNng,LOSAng, 2.663955 
50,HSTNng,NYCMng, 1.682683 
51,HSTNng,SNVAng, 0.245885 
52,HSTNng,STTLng, 1.428205 
53,HSTNng,WASHng, 8.558059 
54,IPLSng,ATLAM5, 0.172896 
55,IPLSng,ATLAng, 6.645149 
56,IPLSng,CHINng, 61.316912 
57,IPLSng,DNVRng, 10.686765 
58,IPLSng,HSTNng, 1.532987 
59,IPLSng,KSCYng, 11.392029 
60,IPLSng,LOSAng, 22.870331 
61,IPLSng,NYCMng, 9.720069 
62,IPLSng,SNVAng, 1.286688 
63,IPLSng,STTLng, 16.903203 
64,IPLSng,WASHng, 5.904069 
65,KSCYng,ATLAM5, 0.279653 
66,KSCYng,ATLAng, 3.586528 
67,KSCYng,CHINng, 11.379821 
68,KSCYng,DNVRng, 7.295829 
69,KSCYng,HSTNng, 4.537768 
70,KSCYng,IPLSng, 23.087784 
71,KSCYng,LOSAng, 4.021856 
72,KSCYng,NYCMng, 2.857312 
73,KSCYng,SNVAng, 2.550312 
74,KSCYng,STTLng, 3.230027 
75,KSCYng,WASHng, 14.321965 
76,LOSAng,ATLAM5, 0.981811 
77,LOSAng,ATLAng, 21.081768 
78,LOSAng,CHINng, 99.854856 
79,LOSAng,DNVRng, 13.076803 
80,LOSAng,HSTNng, 5.297160 
81,LOSAng,IPLSng, 13.480480 
82,LOSAng,KSCYng, 5.016411 
83,LOSAng,NYCMng, 37.468725 
84,LOSAng,SNVAng, 19.392232 
85,LOSAng,STTLng, 35.431491 
86,LOSAng,WASHng, 67.402123 
87,NYCMng,ATLAM5, 2.733704 
88,NYCMng,ATLAng, 13.770307 
89,NYCMng,CHINng, 50.268733 
90,NYCMng,DNVRng, 7.536840 
91,NYCMng,HSTNng, 6.726147 
92,NYCMng,IPLSng, 20.216288 
93,NYCMng,KSCYng, 4.735173 
94,NYCMng,LOSAng, 42.176104 
95,NYCMng,SNVAng, 1.320880 
96,NYCMng,STTLng, 19.613568 
97,NYCMng,WASHng, 30.008997 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.132088 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.137125 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.231461 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 26.397357 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.317136 
109,STTLng,ATLAng, 7.555128 
110,STTLng,CHINng, 10.263464 
111,STTLng,DNVRng, 1.723784 
112,STTLng,HSTNng, 1.034712 
113,STTLng,IPLSng, 6.255683 
114,STTLng,KSCYng, 2.472123 
115,STTLng,LOSAng, 15.470005 
116,STTLng,NYCMng, 8.270115 
117,STTLng,SNVAng, 4.230085 
118,STTLng,WASHng, 4.554488 
119,WASHng,ATLAM5, 0.563744 
120,WASHng,ATLAng, 69.759933 
121,WASHng,CHINng, 105.645667 
122,WASHng,DNVRng, 48.052885 
123,WASHng,HSTNng, 12.541589 
124,WASHng,IPLSng, 40.698195 
125,WASHng,KSCYng, 15.541672 
126,WASHng,LOSAng, 69.702328 
127,WASHng,NYCMng, 128.134715 
128,WASHng,SNVAng, 6.996451 
129,WASHng,STTLng, 43.779075 
