,source,destion,20040314-0300
0,ATLAM5,ATLAng, 0.123277 
1,ATLAM5,CHINng, 0.418829 
2,ATLAM5,HSTNng, 0.096181 
3,ATLAM5,IPLSng, 0.193621 
4,ATLAM5,NYCMng, 0.095299 
5,ATLAM5,STTLng, 0.062637 
6,ATLAM5,WASHng, 0.392715 
7,ATLAng,CHINng, 17.096885 
8,ATLAng,HSTNng, 29.199155 
9,ATLAng,IPLSng, 12.784501 
10,ATLAng,KSCYng, 1.893213 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 12.088680 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.556008 
15,ATLAng,WASHng, 34.900741 
16,CHINng,ATLAng, 16.101832 
17,CHINng,DNVRng, 18.647317 
18,CHINng,HSTNng, 66.559176 
19,CHINng,IPLSng, 45.085651 
20,CHINng,KSCYng, 16.780803 
21,CHINng,LOSAng, 0.253603 
22,CHINng,NYCMng, 21.876267 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.761211 
25,CHINng,WASHng, 32.096400 
26,DNVRng,ATLAng, 5.812469 
27,DNVRng,CHINng, 71.153805 
28,DNVRng,HSTNng, 45.928499 
29,DNVRng,IPLSng, 27.184995 
30,DNVRng,KSCYng, 17.701733 
31,DNVRng,NYCMng, 18.613656 
32,DNVRng,SNVAng, 9.659475 
33,DNVRng,STTLng, 0.090773 
34,DNVRng,WASHng, 48.686101 
35,HSTNng,ATLAng, 18.296085 
36,HSTNng,CHINng, 2.259829 
37,HSTNng,DNVRng, 0.028525 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 3.783643 
41,HSTNng,STTLng, 0.469440 
42,HSTNng,WASHng, 79.329725 
43,IPLSng,ATLAng, 8.781400 
44,IPLSng,CHINng, 49.827067 
45,IPLSng,DNVRng, 11.625872 
46,IPLSng,HSTNng, 76.997600 
47,IPLSng,KSCYng, 8.015848 
48,IPLSng,NYCMng, 17.142709 
49,IPLSng,SNVAng, 0.106667 
50,IPLSng,STTLng, 2.816029 
51,IPLSng,WASHng, 19.887208 
52,KSCYng,ATLAng, 6.764251 
53,KSCYng,CHINng, 24.769296 
54,KSCYng,DNVRng, 7.181232 
55,KSCYng,HSTNng, 17.336616 
56,KSCYng,IPLSng, 9.806936 
57,KSCYng,NYCMng, 12.547544 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.587128 
60,KSCYng,WASHng, 9.266165 
61,LOSAng,ATLAng, 15.971797 
62,LOSAng,CHINng, 11.504464 
63,LOSAng,DNVRng, 15.420149 
64,LOSAng,HSTNng, 169.897035 
65,LOSAng,IPLSng, 1.600245 
66,LOSAng,KSCYng, 0.578531 
67,LOSAng,NYCMng, 52.787832 
68,LOSAng,SNVAng, 13.653795 
69,LOSAng,STTLng, 16.284195 
70,LOSAng,WASHng, 72.162805 
71,NYCMng,ATLAng, 36.482685 
72,NYCMng,CHINng, 38.899125 
73,NYCMng,DNVRng, 27.551917 
74,NYCMng,HSTNng, 127.654427 
75,NYCMng,IPLSng, 45.549389 
76,NYCMng,KSCYng, 13.150331 
77,NYCMng,LOSAng, 0.403685 
78,NYCMng,SNVAng, 0.117691 
79,NYCMng,STTLng, 4.324144 
80,NYCMng,WASHng, 104.341237 
81,SNVAng,ATLAng, 0.367147 
82,SNVAng,CHINng, 0.402837 
83,SNVAng,DNVRng, 3.135397 
84,SNVAng,HSTNng, 3.633243 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 3.734456 
87,SNVAng,LOSAng, 29.057200 
88,SNVAng,NYCMng, 2.185491 
89,SNVAng,STTLng, 48.467341 
90,SNVAng,WASHng, 0.868795 
91,STTLng,ATLAng, 6.445603 
92,STTLng,CHINng, 1.579896 
93,STTLng,DNVRng, 4.197811 
94,STTLng,HSTNng, 33.886893 
95,STTLng,IPLSng, 0.580755 
96,STTLng,KSCYng, 3.040205 
97,STTLng,LOSAng, 33.789357 
98,STTLng,NYCMng, 11.731283 
99,STTLng,SNVAng, 5.799789 
100,STTLng,WASHng, 9.359147 
101,WASHng,ATLAng, 117.480701 
102,WASHng,CHINng, 52.795701 
103,WASHng,DNVRng, 3.380019 
104,WASHng,HSTNng, 167.128611 
105,WASHng,IPLSng, 48.641677 
106,WASHng,KSCYng, 21.796909 
107,WASHng,NYCMng, 133.693581 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 4.182672 
