,source,destion,20040513-1435
0,ATLAM5,ATLAng, 1.646528 
1,ATLAM5,CHINng, 1.013176 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130923 
4,ATLAM5,IPLSng, 0.314763 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.294451 
7,ATLAM5,NYCMng, 0.089333 
8,ATLAM5,SNVAng, 0.810827 
9,ATLAM5,STTLng, 0.177931 
10,ATLAM5,WASHng, 1.951051 
11,ATLAng,ATLAM5, 0.282059 
12,ATLAng,CHINng, 17.540069 
13,ATLAng,DNVRng, 7.350563 
14,ATLAng,HSTNng, 16.386840 
15,ATLAng,IPLSng, 18.166771 
16,ATLAng,KSCYng, 5.080283 
17,ATLAng,LOSAng, 8.532489 
18,ATLAng,NYCMng, 5.696824 
19,ATLAng,SNVAng, 4.624943 
20,ATLAng,STTLng, 3.989789 
21,ATLAng,WASHng, 83.048213 
22,CHINng,ATLAM5, 0.605728 
23,CHINng,ATLAng, 15.147533 
24,CHINng,DNVRng, 16.012776 
25,CHINng,HSTNng, 12.470675 
26,CHINng,IPLSng, 30.234304 
27,CHINng,KSCYng, 13.219795 
28,CHINng,LOSAng, 40.367347 
29,CHINng,NYCMng, 19.361539 
30,CHINng,SNVAng, 20.755520 
31,CHINng,STTLng, 6.830240 
32,CHINng,WASHng, 65.283312 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 10.124464 
35,DNVRng,CHINng, 121.836464 
36,DNVRng,HSTNng, 20.807120 
37,DNVRng,IPLSng, 29.575827 
38,DNVRng,KSCYng, 21.386344 
39,DNVRng,LOSAng, 7.232213 
40,DNVRng,NYCMng, 20.637240 
41,DNVRng,SNVAng, 22.452584 
42,DNVRng,STTLng, 10.402749 
43,DNVRng,WASHng, 40.728616 
44,HSTNng,ATLAM5, 0.150347 
45,HSTNng,ATLAng, 2.059267 
46,HSTNng,CHINng, 41.066493 
47,HSTNng,DNVRng, 1.066144 
48,HSTNng,IPLSng, 4.539616 
49,HSTNng,KSCYng, 2.644856 
50,HSTNng,LOSAng, 5.961576 
51,HSTNng,NYCMng, 4.062555 
52,HSTNng,SNVAng, 0.181725 
53,HSTNng,STTLng, 4.089411 
54,HSTNng,WASHng, 9.710483 
55,IPLSng,ATLAM5, 1.398328 
56,IPLSng,ATLAng, 19.751523 
57,IPLSng,CHINng, 127.397763 
58,IPLSng,DNVRng, 7.188811 
59,IPLSng,HSTNng, 5.488896 
60,IPLSng,KSCYng, 9.483363 
61,IPLSng,LOSAng, 20.002528 
62,IPLSng,NYCMng, 27.813536 
63,IPLSng,SNVAng, 5.162323 
64,IPLSng,STTLng, 6.383093 
65,IPLSng,WASHng, 48.697192 
66,KSCYng,ATLAM5, 0.754427 
67,KSCYng,ATLAng, 3.922355 
68,KSCYng,CHINng, 35.452379 
69,KSCYng,DNVRng, 5.098400 
70,KSCYng,HSTNng, 4.594421 
71,KSCYng,IPLSng, 13.972571 
72,KSCYng,LOSAng, 2.335499 
73,KSCYng,NYCMng, 7.311680 
74,KSCYng,SNVAng, 2.486269 
75,KSCYng,STTLng, 1.341899 
76,KSCYng,WASHng, 12.814264 
77,LOSAng,ATLAM5, 2.572824 
78,LOSAng,ATLAng, 28.462021 
79,LOSAng,CHINng, 162.980555 
80,LOSAng,DNVRng, 23.495379 
81,LOSAng,HSTNng, 10.688016 
82,LOSAng,IPLSng, 49.680509 
83,LOSAng,KSCYng, 9.492293 
84,LOSAng,NYCMng, 72.170392 
85,LOSAng,SNVAng, 9.928997 
86,LOSAng,STTLng, 26.699280 
87,LOSAng,WASHng, 116.975403 
88,NYCMng,ATLAM5, 0.596213 
89,NYCMng,ATLAng, 52.477843 
90,NYCMng,CHINng, 97.683637 
91,NYCMng,DNVRng, 28.339043 
92,NYCMng,HSTNng, 8.500205 
93,NYCMng,IPLSng, 35.096803 
94,NYCMng,KSCYng, 29.421872 
95,NYCMng,LOSAng, 29.977936 
96,NYCMng,SNVAng, 28.722981 
97,NYCMng,STTLng, 24.830419 
98,NYCMng,WASHng, 115.666979 
99,SNVAng,ATLAng, 1.905909 
100,SNVAng,CHINng, 1.768059 
101,SNVAng,DNVRng, 7.690669 
102,SNVAng,HSTNng, 0.110507 
103,SNVAng,IPLSng, 7.565243 
104,SNVAng,KSCYng, 0.834157 
105,SNVAng,LOSAng, 3.451987 
106,SNVAng,NYCMng, 0.621739 
107,SNVAng,STTLng, 35.826200 
108,SNVAng,WASHng, 0.585333 
109,STTLng,ATLAM5, 0.284021 
110,STTLng,ATLAng, 10.764472 
111,STTLng,CHINng, 32.644237 
112,STTLng,DNVRng, 5.049272 
113,STTLng,HSTNng, 1.590843 
114,STTLng,IPLSng, 11.941389 
115,STTLng,KSCYng, 5.039573 
116,STTLng,LOSAng, 14.693435 
117,STTLng,NYCMng, 28.813752 
118,STTLng,SNVAng, 25.671768 
119,STTLng,WASHng, 16.032523 
120,WASHng,ATLAM5, 11.086237 
121,WASHng,ATLAng, 124.910421 
122,WASHng,CHINng, 152.837189 
123,WASHng,DNVRng, 73.808693 
124,WASHng,HSTNng, 17.600235 
125,WASHng,IPLSng, 43.922019 
126,WASHng,KSCYng, 27.544752 
127,WASHng,LOSAng, 98.194187 
128,WASHng,NYCMng, 194.139712 
129,WASHng,SNVAng, 10.446173 
130,WASHng,STTLng, 30.269829 
