,source,destion,20040702-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.103120 
2,ATLAM5,IPLSng, 1.568627 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.121875 
6,ATLAM5,WASHng, 0.143968 
7,ATLAng,ATLAM5, 0.107221 
8,ATLAng,CHINng, 5.337997 
9,ATLAng,DNVRng, 19.893325 
10,ATLAng,HSTNng, 7.537789 
11,ATLAng,IPLSng, 20.854109 
12,ATLAng,KSCYng, 2.112757 
13,ATLAng,LOSAng, 9.552127 
14,ATLAng,NYCMng, 6.898960 
15,ATLAng,SNVAng, 2.702836 
16,ATLAng,STTLng, 2.063189 
17,ATLAng,WASHng, 36.661621 
18,CHINng,ATLAM5, 0.193203 
19,CHINng,ATLAng, 24.007008 
20,CHINng,DNVRng, 26.270747 
21,CHINng,HSTNng, 16.854819 
22,CHINng,IPLSng, 34.822075 
23,CHINng,KSCYng, 14.154984 
24,CHINng,LOSAng, 63.114589 
25,CHINng,NYCMng, 12.693179 
26,CHINng,SNVAng, 4.273237 
27,CHINng,STTLng, 10.809784 
28,CHINng,WASHng, 18.363664 
29,DNVRng,ATLAM5, 0.059477 
30,DNVRng,ATLAng, 11.437421 
31,DNVRng,CHINng, 41.579835 
32,DNVRng,HSTNng, 23.585224 
33,DNVRng,IPLSng, 39.136032 
34,DNVRng,KSCYng, 26.162005 
35,DNVRng,LOSAng, 21.629603 
36,DNVRng,NYCMng, 17.449160 
37,DNVRng,SNVAng, 11.032259 
38,DNVRng,STTLng, 12.235872 
39,DNVRng,WASHng, 36.312635 
40,HSTNng,ATLAM5, 0.512747 
41,HSTNng,ATLAng, 2.160128 
42,HSTNng,CHINng, 9.075197 
43,HSTNng,DNVRng, 1.680315 
44,HSTNng,IPLSng, 3.875365 
45,HSTNng,KSCYng, 2.244856 
46,HSTNng,LOSAng, 6.252568 
47,HSTNng,NYCMng, 5.939520 
48,HSTNng,SNVAng, 0.028000 
49,HSTNng,STTLng, 2.378704 
50,HSTNng,WASHng, 2.274779 
51,IPLSng,ATLAM5, 1.343739 
52,IPLSng,ATLAng, 13.968427 
53,IPLSng,CHINng, 79.785168 
54,IPLSng,DNVRng, 32.719376 
55,IPLSng,HSTNng, 3.973640 
56,IPLSng,KSCYng, 6.689448 
57,IPLSng,LOSAng, 28.087531 
58,IPLSng,NYCMng, 50.287701 
59,IPLSng,SNVAng, 2.743616 
60,IPLSng,STTLng, 21.676595 
61,IPLSng,WASHng, 26.080277 
62,KSCYng,ATLAM5, 0.556704 
63,KSCYng,ATLAng, 4.450088 
64,KSCYng,CHINng, 20.018459 
65,KSCYng,DNVRng, 9.125787 
66,KSCYng,HSTNng, 5.948877 
67,KSCYng,IPLSng, 15.766480 
68,KSCYng,LOSAng, 7.780808 
69,KSCYng,NYCMng, 1.857480 
70,KSCYng,SNVAng, 3.077973 
71,KSCYng,STTLng, 4.530261 
72,KSCYng,WASHng, 9.194715 
73,LOSAng,ATLAM5, 0.106685 
74,LOSAng,ATLAng, 20.392696 
75,LOSAng,CHINng, 75.093141 
76,LOSAng,DNVRng, 25.425885 
77,LOSAng,HSTNng, 6.588869 
78,LOSAng,IPLSng, 22.046920 
79,LOSAng,KSCYng, 5.979752 
80,LOSAng,NYCMng, 35.367851 
81,LOSAng,SNVAng, 15.517053 
82,LOSAng,STTLng, 29.145069 
83,LOSAng,WASHng, 27.258765 
84,NYCMng,ATLAM5, 0.361883 
85,NYCMng,ATLAng, 25.780461 
86,NYCMng,CHINng, 15.577147 
87,NYCMng,DNVRng, 34.373309 
88,NYCMng,HSTNng, 10.592981 
89,NYCMng,IPLSng, 31.383477 
90,NYCMng,KSCYng, 8.269288 
91,NYCMng,LOSAng, 82.877624 
92,NYCMng,SNVAng, 9.613659 
93,NYCMng,STTLng, 20.286112 
94,NYCMng,WASHng, 163.620656 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 18.685875 
97,SNVAng,HSTNng, 0.457075 
98,SNVAng,IPLSng, 0.269832 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 35.105264 
101,SNVAng,NYCMng, 0.277067 
102,SNVAng,STTLng, 34.616877 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.737517 
106,STTLng,CHINng, 14.960891 
107,STTLng,DNVRng, 4.388008 
108,STTLng,HSTNng, 4.412144 
109,STTLng,IPLSng, 5.259192 
110,STTLng,KSCYng, 2.664565 
111,STTLng,LOSAng, 37.670781 
112,STTLng,NYCMng, 6.153872 
113,STTLng,SNVAng, 6.721525 
114,STTLng,WASHng, 7.307248 
115,WASHng,ATLAM5, 0.111733 
116,WASHng,ATLAng, 128.627232 
117,WASHng,CHINng, 53.749163 
118,WASHng,DNVRng, 77.090568 
119,WASHng,HSTNng, 29.610805 
120,WASHng,IPLSng, 59.929693 
121,WASHng,KSCYng, 22.130301 
122,WASHng,LOSAng, 69.161704 
123,WASHng,NYCMng, 169.172595 
124,WASHng,SNVAng, 7.669232 
125,WASHng,STTLng, 37.250789 
