,source,destion,20040619-2315
0,ATLAM5,ATLAng, 0.399824 
1,ATLAM5,CHINng, 0.249277 
2,ATLAM5,HSTNng, 0.138077 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.505605 
7,ATLAng,ATLAM5, 0.198955 
8,ATLAng,CHINng, 3.204461 
9,ATLAng,DNVRng, 3.332816 
10,ATLAng,HSTNng, 20.431256 
11,ATLAng,IPLSng, 15.310376 
12,ATLAng,KSCYng, 0.858056 
13,ATLAng,LOSAng, 16.165177 
14,ATLAng,NYCMng, 3.702333 
15,ATLAng,SNVAng, 0.123009 
16,ATLAng,STTLng, 2.785408 
17,ATLAng,WASHng, 26.356960 
18,CHINng,ATLAM5, 1.568363 
19,CHINng,ATLAng, 6.309053 
20,CHINng,DNVRng, 19.142803 
21,CHINng,HSTNng, 4.479696 
22,CHINng,IPLSng, 11.189309 
23,CHINng,KSCYng, 3.403115 
24,CHINng,LOSAng, 39.288925 
25,CHINng,NYCMng, 1.835691 
26,CHINng,SNVAng, 0.816675 
27,CHINng,STTLng, 3.454184 
28,CHINng,WASHng, 11.770701 
29,DNVRng,ATLAM5, 0.140960 
30,DNVRng,ATLAng, 3.102440 
31,DNVRng,CHINng, 36.399640 
32,DNVRng,HSTNng, 10.430752 
33,DNVRng,IPLSng, 31.027869 
34,DNVRng,KSCYng, 10.076421 
35,DNVRng,LOSAng, 15.743197 
36,DNVRng,NYCMng, 22.533160 
37,DNVRng,SNVAng, 7.988755 
38,DNVRng,STTLng, 12.111608 
39,DNVRng,WASHng, 32.068576 
40,HSTNng,ATLAM5, 2.280971 
41,HSTNng,ATLAng, 3.320405 
42,HSTNng,CHINng, 13.174637 
43,HSTNng,DNVRng, 1.635173 
44,HSTNng,IPLSng, 1.498861 
45,HSTNng,KSCYng, 1.104480 
46,HSTNng,LOSAng, 5.453093 
47,HSTNng,NYCMng, 4.294944 
48,HSTNng,STTLng, 2.961781 
49,HSTNng,WASHng, 9.816032 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 15.049491 
52,IPLSng,CHINng, 122.317912 
53,IPLSng,DNVRng, 6.050152 
54,IPLSng,HSTNng, 5.053845 
55,IPLSng,KSCYng, 5.820715 
56,IPLSng,LOSAng, 16.678944 
57,IPLSng,NYCMng, 24.072139 
58,IPLSng,SNVAng, 1.574877 
59,IPLSng,STTLng, 14.524432 
60,IPLSng,WASHng, 13.030507 
61,KSCYng,ATLAng, 1.635899 
62,KSCYng,CHINng, 7.501899 
63,KSCYng,DNVRng, 9.217320 
64,KSCYng,HSTNng, 4.255971 
65,KSCYng,IPLSng, 15.188360 
66,KSCYng,LOSAng, 12.538040 
67,KSCYng,NYCMng, 1.750261 
68,KSCYng,SNVAng, 3.050509 
69,KSCYng,STTLng, 2.592144 
70,KSCYng,WASHng, 12.778696 
71,LOSAng,ATLAng, 9.571096 
72,LOSAng,CHINng, 73.264483 
73,LOSAng,DNVRng, 12.232725 
74,LOSAng,HSTNng, 12.473307 
75,LOSAng,IPLSng, 32.884131 
76,LOSAng,KSCYng, 5.080824 
77,LOSAng,NYCMng, 22.050643 
78,LOSAng,SNVAng, 11.244184 
79,LOSAng,STTLng, 22.206883 
80,LOSAng,WASHng, 32.112461 
81,NYCMng,ATLAM5, 0.521157 
82,NYCMng,ATLAng, 13.044773 
83,NYCMng,CHINng, 24.108373 
84,NYCMng,DNVRng, 28.091285 
85,NYCMng,HSTNng, 9.116765 
86,NYCMng,IPLSng, 13.794136 
87,NYCMng,KSCYng, 7.703317 
88,NYCMng,LOSAng, 45.813360 
89,NYCMng,SNVAng, 1.483965 
90,NYCMng,STTLng, 18.588920 
91,NYCMng,WASHng, 56.850125 
92,SNVAng,ATLAM5, 0.040971 
93,SNVAng,ATLAng, 0.069365 
94,SNVAng,CHINng, 0.106667 
95,SNVAng,DNVRng, 18.905389 
96,SNVAng,HSTNng, 0.083819 
97,SNVAng,IPLSng, 0.242741 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 32.556560 
100,SNVAng,NYCMng, 0.205845 
101,SNVAng,STTLng, 30.044877 
102,SNVAng,WASHng, 0.062771 
103,STTLng,ATLAM5, 0.663131 
104,STTLng,ATLAng, 8.596992 
105,STTLng,CHINng, 9.070211 
106,STTLng,DNVRng, 10.771112 
107,STTLng,HSTNng, 4.181504 
108,STTLng,IPLSng, 6.100755 
109,STTLng,KSCYng, 3.765859 
110,STTLng,LOSAng, 24.918616 
111,STTLng,NYCMng, 6.712776 
112,STTLng,SNVAng, 1.420032 
113,STTLng,WASHng, 7.042424 
114,WASHng,ATLAM5, 1.933888 
115,WASHng,ATLAng, 54.807040 
116,WASHng,CHINng, 50.642611 
117,WASHng,DNVRng, 53.739867 
118,WASHng,HSTNng, 5.333043 
119,WASHng,IPLSng, 21.872749 
120,WASHng,KSCYng, 9.942832 
121,WASHng,LOSAng, 59.404475 
122,WASHng,NYCMng, 88.318016 
123,WASHng,SNVAng, 7.892107 
124,WASHng,STTLng, 35.592856 
