,source,destion,20040609-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.049168 
4,ATLAM5,IPLSng, 0.042603 
5,ATLAM5,KSCYng, 0.064643 
6,ATLAM5,LOSAng, 0.299512 
7,ATLAM5,SNVAng, 0.040005 
8,ATLAM5,STTLng, 0.191384 
9,ATLAM5,WASHng, 0.178517 
10,ATLAng,ATLAM5, 0.099621 
11,ATLAng,CHINng, 8.047845 
12,ATLAng,DNVRng, 4.836379 
13,ATLAng,HSTNng, 1.181717 
14,ATLAng,IPLSng, 15.980819 
15,ATLAng,KSCYng, 1.847075 
16,ATLAng,LOSAng, 40.472245 
17,ATLAng,NYCMng, 8.496512 
18,ATLAng,SNVAng, 0.125025 
19,ATLAng,STTLng, 6.128856 
20,ATLAng,WASHng, 23.208973 
21,CHINng,ATLAM5, 1.135864 
22,CHINng,ATLAng, 25.452368 
23,CHINng,DNVRng, 26.329659 
24,CHINng,HSTNng, 9.158773 
25,CHINng,IPLSng, 45.498725 
26,CHINng,KSCYng, 8.286040 
27,CHINng,LOSAng, 85.368363 
28,CHINng,NYCMng, 18.329947 
29,CHINng,SNVAng, 1.589275 
30,CHINng,STTLng, 22.265725 
31,CHINng,WASHng, 25.002667 
32,DNVRng,ATLAM5, 0.086827 
33,DNVRng,ATLAng, 7.982749 
34,DNVRng,CHINng, 43.008157 
35,DNVRng,HSTNng, 21.220453 
36,DNVRng,IPLSng, 30.006827 
37,DNVRng,KSCYng, 20.883109 
38,DNVRng,LOSAng, 23.901104 
39,DNVRng,NYCMng, 13.797099 
40,DNVRng,SNVAng, 12.882936 
41,DNVRng,STTLng, 22.933128 
42,DNVRng,WASHng, 44.987293 
43,HSTNng,ATLAM5, 0.258795 
44,HSTNng,ATLAng, 7.056296 
45,HSTNng,CHINng, 9.022293 
46,HSTNng,DNVRng, 1.276328 
47,HSTNng,IPLSng, 9.055061 
48,HSTNng,KSCYng, 0.713784 
49,HSTNng,LOSAng, 6.751480 
50,HSTNng,NYCMng, 2.341176 
51,HSTNng,STTLng, 3.978133 
52,HSTNng,WASHng, 1.349928 
53,IPLSng,ATLAM5, 0.039864 
54,IPLSng,ATLAng, 15.436904 
55,IPLSng,CHINng, 40.014549 
56,IPLSng,DNVRng, 9.020272 
57,IPLSng,HSTNng, 1.879576 
58,IPLSng,KSCYng, 3.702053 
59,IPLSng,LOSAng, 37.105432 
60,IPLSng,NYCMng, 15.226213 
61,IPLSng,SNVAng, 0.710755 
62,IPLSng,STTLng, 16.358925 
63,IPLSng,WASHng, 16.111720 
64,KSCYng,ATLAng, 2.038483 
65,KSCYng,CHINng, 17.885157 
66,KSCYng,DNVRng, 8.591059 
67,KSCYng,HSTNng, 5.279483 
68,KSCYng,IPLSng, 11.785352 
69,KSCYng,LOSAng, 9.378120 
70,KSCYng,NYCMng, 1.745195 
71,KSCYng,STTLng, 4.117608 
72,KSCYng,WASHng, 9.025488 
73,LOSAng,ATLAM5, 0.063832 
74,LOSAng,ATLAng, 15.468005 
75,LOSAng,CHINng, 92.560661 
76,LOSAng,DNVRng, 9.514989 
77,LOSAng,HSTNng, 10.002027 
78,LOSAng,IPLSng, 35.906992 
79,LOSAng,KSCYng, 4.642611 
80,LOSAng,NYCMng, 63.947325 
81,LOSAng,SNVAng, 18.017112 
82,LOSAng,STTLng, 42.842819 
83,LOSAng,WASHng, 97.177131 
84,NYCMng,ATLAM5, 0.364320 
85,NYCMng,ATLAng, 32.645248 
86,NYCMng,CHINng, 49.684427 
87,NYCMng,DNVRng, 29.998832 
88,NYCMng,HSTNng, 14.033784 
89,NYCMng,IPLSng, 21.091048 
90,NYCMng,KSCYng, 9.543456 
91,NYCMng,LOSAng, 88.762355 
92,NYCMng,SNVAng, 3.679368 
93,NYCMng,STTLng, 47.381099 
94,NYCMng,WASHng, 84.366992 
95,SNVAng,ATLAng, 3.465731 
96,SNVAng,CHINng, 0.249328 
97,SNVAng,DNVRng, 17.732893 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.583685 
100,SNVAng,LOSAng, 43.103165 
101,SNVAng,NYCMng, 2.359139 
102,SNVAng,STTLng, 29.658851 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.234904 
106,STTLng,CHINng, 16.488571 
107,STTLng,DNVRng, 6.712803 
108,STTLng,HSTNng, 1.461555 
109,STTLng,IPLSng, 8.267048 
110,STTLng,KSCYng, 2.186584 
111,STTLng,LOSAng, 23.798053 
112,STTLng,NYCMng, 15.073664 
113,STTLng,SNVAng, 8.721677 
114,STTLng,WASHng, 9.957963 
115,WASHng,ATLAM5, 0.229952 
116,WASHng,ATLAng, 104.268133 
117,WASHng,CHINng, 58.122219 
118,WASHng,DNVRng, 51.562811 
119,WASHng,HSTNng, 17.869781 
120,WASHng,IPLSng, 37.535069 
121,WASHng,KSCYng, 13.100157 
122,WASHng,LOSAng, 116.374987 
123,WASHng,NYCMng, 157.360000 
124,WASHng,SNVAng, 0.429077 
125,WASHng,STTLng, 29.245883 
