,source,destion,20040523-2035
0,ATLAM5,ATLAng, 0.100592 
1,ATLAM5,CHINng, 0.116485 
2,ATLAM5,DNVRng, 0.041187 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.333296 
5,ATLAM5,NYCMng, 0.094384 
6,ATLAM5,STTLng, 0.083261 
7,ATLAM5,WASHng, 0.376456 
8,ATLAng,ATLAM5, 0.053475 
9,ATLAng,CHINng, 10.441968 
10,ATLAng,DNVRng, 9.037723 
11,ATLAng,HSTNng, 4.062877 
12,ATLAng,IPLSng, 9.179952 
13,ATLAng,KSCYng, 0.660280 
14,ATLAng,LOSAng, 15.826099 
15,ATLAng,NYCMng, 7.050357 
16,ATLAng,SNVAng, 0.061085 
17,ATLAng,STTLng, 3.929869 
18,ATLAng,WASHng, 33.730816 
19,CHINng,ATLAM5, 0.123573 
20,CHINng,ATLAng, 11.198981 
21,CHINng,DNVRng, 12.006888 
22,CHINng,HSTNng, 19.603376 
23,CHINng,IPLSng, 17.017792 
24,CHINng,KSCYng, 6.134965 
25,CHINng,LOSAng, 44.961672 
26,CHINng,NYCMng, 95.030496 
27,CHINng,SNVAng, 0.345755 
28,CHINng,STTLng, 4.304147 
29,CHINng,WASHng, 52.485939 
30,DNVRng,ATLAM5, 0.184544 
31,DNVRng,ATLAng, 16.332984 
32,DNVRng,CHINng, 38.326472 
33,DNVRng,HSTNng, 27.254976 
34,DNVRng,IPLSng, 24.850288 
35,DNVRng,KSCYng, 14.900544 
36,DNVRng,LOSAng, 6.706653 
37,DNVRng,NYCMng, 29.759896 
38,DNVRng,SNVAng, 11.655925 
39,DNVRng,STTLng, 12.336205 
40,DNVRng,WASHng, 40.670251 
41,HSTNng,ATLAM5, 0.182485 
42,HSTNng,ATLAng, 34.281787 
43,HSTNng,CHINng, 6.837581 
44,HSTNng,DNVRng, 3.794528 
45,HSTNng,IPLSng, 2.074821 
46,HSTNng,KSCYng, 1.359459 
47,HSTNng,LOSAng, 11.824315 
48,HSTNng,NYCMng, 3.435384 
49,HSTNng,SNVAng, 0.147040 
50,HSTNng,STTLng, 6.470901 
51,HSTNng,WASHng, 10.915280 
52,IPLSng,ATLAM5, 0.161227 
53,IPLSng,ATLAng, 23.057381 
54,IPLSng,CHINng, 28.558880 
55,IPLSng,DNVRng, 6.000061 
56,IPLSng,HSTNng, 6.652744 
57,IPLSng,KSCYng, 4.801088 
58,IPLSng,LOSAng, 30.120752 
59,IPLSng,NYCMng, 56.437859 
60,IPLSng,SNVAng, 0.523763 
61,IPLSng,STTLng, 3.158280 
62,IPLSng,WASHng, 24.331568 
63,KSCYng,ATLAng, 1.800920 
64,KSCYng,CHINng, 10.141960 
65,KSCYng,DNVRng, 23.177101 
66,KSCYng,HSTNng, 3.322267 
67,KSCYng,IPLSng, 8.273128 
68,KSCYng,LOSAng, 3.638851 
69,KSCYng,NYCMng, 9.575168 
70,KSCYng,SNVAng, 1.092565 
71,KSCYng,STTLng, 0.732637 
72,KSCYng,WASHng, 7.603899 
73,LOSAng,ATLAM5, 1.529211 
74,LOSAng,ATLAng, 23.325285 
75,LOSAng,CHINng, 42.396933 
76,LOSAng,DNVRng, 8.117179 
77,LOSAng,HSTNng, 12.821277 
78,LOSAng,IPLSng, 50.832680 
79,LOSAng,KSCYng, 6.494168 
80,LOSAng,NYCMng, 118.846288 
81,LOSAng,SNVAng, 10.618347 
82,LOSAng,STTLng, 29.100389 
83,LOSAng,WASHng, 82.585619 
84,NYCMng,ATLAM5, 0.193392 
85,NYCMng,ATLAng, 20.483400 
86,NYCMng,CHINng, 51.223544 
87,NYCMng,DNVRng, 40.241643 
88,NYCMng,HSTNng, 6.658291 
89,NYCMng,IPLSng, 48.928995 
90,NYCMng,KSCYng, 9.407541 
91,NYCMng,LOSAng, 68.954000 
92,NYCMng,SNVAng, 1.082203 
93,NYCMng,STTLng, 18.005411 
94,NYCMng,WASHng, 83.671672 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.217067 
97,SNVAng,DNVRng, 7.772627 
98,SNVAng,HSTNng, 1.546325 
99,SNVAng,IPLSng, 1.939827 
100,SNVAng,KSCYng, 0.125411 
101,SNVAng,LOSAng, 32.940147 
102,SNVAng,NYCMng, 0.584819 
103,SNVAng,STTLng, 39.422776 
104,SNVAng,WASHng, 0.075603 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.661707 
107,STTLng,CHINng, 6.627237 
108,STTLng,DNVRng, 3.277440 
109,STTLng,HSTNng, 1.431573 
110,STTLng,IPLSng, 9.368304 
111,STTLng,KSCYng, 2.132237 
112,STTLng,LOSAng, 19.852016 
113,STTLng,NYCMng, 16.285173 
114,STTLng,SNVAng, 4.326395 
115,STTLng,WASHng, 8.953627 
116,WASHng,ATLAM5, 0.115640 
117,WASHng,ATLAng, 119.190269 
118,WASHng,CHINng, 56.372003 
119,WASHng,DNVRng, 51.693827 
120,WASHng,HSTNng, 13.012512 
121,WASHng,IPLSng, 64.538099 
122,WASHng,KSCYng, 17.825493 
123,WASHng,LOSAng, 90.460187 
124,WASHng,NYCMng, 103.545936 
125,WASHng,SNVAng, 3.881091 
126,WASHng,STTLng, 22.006589 
