,source,destion,20040612-2335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.102131 
3,ATLAM5,IPLSng, 0.049451 
4,ATLAM5,LOSAng, 0.536728 
5,ATLAM5,NYCMng, 0.548243 
6,ATLAM5,WASHng, 0.133333 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.676923 
9,ATLAng,DNVRng, 3.888792 
10,ATLAng,HSTNng, 1.641453 
11,ATLAng,IPLSng, 13.218291 
12,ATLAng,KSCYng, 3.435091 
13,ATLAng,LOSAng, 15.234285 
14,ATLAng,NYCMng, 5.628952 
15,ATLAng,SNVAng, 0.066915 
16,ATLAng,STTLng, 4.274400 
17,ATLAng,WASHng, 26.947984 
18,CHINng,ATLAng, 13.461840 
19,CHINng,DNVRng, 24.928240 
20,CHINng,HSTNng, 3.383845 
21,CHINng,IPLSng, 32.364288 
22,CHINng,KSCYng, 11.317997 
23,CHINng,LOSAng, 58.767992 
24,CHINng,NYCMng, 6.422325 
25,CHINng,SNVAng, 0.528373 
26,CHINng,STTLng, 3.269499 
27,CHINng,WASHng, 11.766624 
28,DNVRng,ATLAng, 5.125181 
29,DNVRng,CHINng, 30.562205 
30,DNVRng,HSTNng, 15.450725 
31,DNVRng,IPLSng, 41.698443 
32,DNVRng,KSCYng, 21.856467 
33,DNVRng,LOSAng, 5.615328 
34,DNVRng,NYCMng, 21.662251 
35,DNVRng,SNVAng, 5.885288 
36,DNVRng,STTLng, 18.023136 
37,DNVRng,WASHng, 28.987371 
38,HSTNng,ATLAM5, 3.322392 
39,HSTNng,ATLAng, 15.330683 
40,HSTNng,CHINng, 13.773171 
41,HSTNng,DNVRng, 0.748957 
42,HSTNng,IPLSng, 0.840579 
43,HSTNng,KSCYng, 0.717947 
44,HSTNng,LOSAng, 20.276019 
45,HSTNng,NYCMng, 1.038456 
46,HSTNng,STTLng, 0.569523 
47,HSTNng,WASHng, 11.332616 
48,IPLSng,ATLAM5, 2.940536 
49,IPLSng,ATLAng, 12.917749 
50,IPLSng,CHINng, 75.122053 
51,IPLSng,DNVRng, 9.666696 
52,IPLSng,HSTNng, 4.190939 
53,IPLSng,KSCYng, 2.512923 
54,IPLSng,LOSAng, 28.171240 
55,IPLSng,NYCMng, 29.273651 
56,IPLSng,SNVAng, 0.446904 
57,IPLSng,STTLng, 5.512408 
58,IPLSng,WASHng, 19.979267 
59,KSCYng,ATLAM5, 0.053333 
60,KSCYng,ATLAng, 2.459883 
61,KSCYng,CHINng, 25.104693 
62,KSCYng,DNVRng, 4.434531 
63,KSCYng,HSTNng, 6.310595 
64,KSCYng,IPLSng, 11.237528 
65,KSCYng,LOSAng, 5.045741 
66,KSCYng,NYCMng, 3.335400 
67,KSCYng,SNVAng, 2.412736 
68,KSCYng,STTLng, 3.780093 
69,KSCYng,WASHng, 10.043595 
70,LOSAng,ATLAM5, 0.464803 
71,LOSAng,ATLAng, 19.205595 
72,LOSAng,CHINng, 63.728680 
73,LOSAng,DNVRng, 9.584163 
74,LOSAng,HSTNng, 7.193325 
75,LOSAng,IPLSng, 27.537349 
76,LOSAng,KSCYng, 4.098035 
77,LOSAng,NYCMng, 36.734773 
78,LOSAng,SNVAng, 11.751808 
79,LOSAng,STTLng, 33.385133 
80,LOSAng,WASHng, 49.959240 
81,NYCMng,ATLAM5, 0.871547 
82,NYCMng,ATLAng, 25.565629 
83,NYCMng,CHINng, 21.476584 
84,NYCMng,DNVRng, 29.836920 
85,NYCMng,HSTNng, 9.090141 
86,NYCMng,IPLSng, 20.216944 
87,NYCMng,KSCYng, 3.599880 
88,NYCMng,LOSAng, 57.964136 
89,NYCMng,SNVAng, 0.447005 
90,NYCMng,STTLng, 19.057883 
91,NYCMng,WASHng, 44.643632 
92,SNVAng,ATLAng, 0.030805 
93,SNVAng,CHINng, 0.057301 
94,SNVAng,DNVRng, 10.176669 
95,SNVAng,HSTNng, 0.040896 
96,SNVAng,IPLSng, 6.008896 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 29.221157 
99,SNVAng,NYCMng, 2.828789 
100,SNVAng,STTLng, 20.806760 
101,SNVAng,WASHng, 0.054059 
102,STTLng,ATLAM5, 0.498891 
103,STTLng,ATLAng, 8.949891 
104,STTLng,CHINng, 11.814669 
105,STTLng,DNVRng, 7.610603 
106,STTLng,HSTNng, 14.253899 
107,STTLng,IPLSng, 8.502813 
108,STTLng,KSCYng, 2.491213 
109,STTLng,LOSAng, 17.486677 
110,STTLng,NYCMng, 9.797520 
111,STTLng,SNVAng, 1.826957 
112,STTLng,WASHng, 5.578251 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 77.886565 
115,WASHng,CHINng, 46.042531 
116,WASHng,DNVRng, 48.090013 
117,WASHng,HSTNng, 8.548880 
118,WASHng,IPLSng, 46.718379 
119,WASHng,KSCYng, 16.426973 
120,WASHng,LOSAng, 45.720787 
121,WASHng,NYCMng, 94.607347 
122,WASHng,SNVAng, 1.936757 
123,WASHng,STTLng, 22.403752 
