,source,destion,20040406-0730
0,ATLAM5,ATLAng, 0.160176 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 1.112200 
3,ATLAM5,WASHng, 10.983552 
4,ATLAng,CHINng, 0.240928 
5,ATLAng,HSTNng, 0.390736 
6,ATLAng,IPLSng, 46.130941 
7,ATLAng,NYCMng, 0.213312 
8,ATLAng,WASHng, 176.951973 
9,CHINng,ATLAng, 35.242112 
10,CHINng,HSTNng, 0.929613 
11,CHINng,IPLSng, 72.981259 
12,CHINng,KSCYng, 21.464269 
13,CHINng,LOSAng, 0.026667 
14,CHINng,NYCMng, 47.371677 
15,CHINng,STTLng, 0.104416 
16,CHINng,WASHng, 236.891141 
17,DNVRng,ATLAng, 10.301021 
18,DNVRng,CHINng, 66.485845 
19,DNVRng,HSTNng, 45.165909 
20,DNVRng,IPLSng, 47.298259 
21,DNVRng,KSCYng, 15.443069 
22,DNVRng,LOSAng, 0.026667 
23,DNVRng,NYCMng, 24.436459 
24,DNVRng,SNVAng, 36.195621 
25,DNVRng,STTLng, 0.173107 
26,DNVRng,WASHng, 41.358557 
27,HSTNng,ATLAng, 39.282720 
28,HSTNng,CHINng, 3.410805 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,NYCMng, 0.174299 
31,HSTNng,WASHng, 120.995467 
32,IPLSng,ATLAng, 20.632240 
33,IPLSng,CHINng, 164.994869 
34,IPLSng,DNVRng, 20.133888 
35,IPLSng,HSTNng, 0.296192 
36,IPLSng,KSCYng, 20.970392 
37,IPLSng,NYCMng, 81.883357 
38,IPLSng,SNVAng, 0.460229 
39,IPLSng,WASHng, 110.498219 
40,KSCYng,ATLAng, 4.833821 
41,KSCYng,CHINng, 26.466272 
42,KSCYng,DNVRng, 9.877587 
43,KSCYng,HSTNng, 25.849677 
44,KSCYng,IPLSng, 19.332184 
45,KSCYng,NYCMng, 20.607189 
46,KSCYng,WASHng, 13.924147 
47,LOSAng,ATLAng, 28.127979 
48,LOSAng,CHINng, 11.794568 
49,LOSAng,DNVRng, 19.147611 
50,LOSAng,HSTNng, 195.258755 
51,LOSAng,IPLSng, 0.263917 
52,LOSAng,KSCYng, 0.115976 
53,LOSAng,NYCMng, 88.269819 
54,LOSAng,SNVAng, 12.232923 
55,LOSAng,STTLng, 34.094208 
56,LOSAng,WASHng, 104.302443 
57,NYCMng,ATLAng, 0.103523 
58,NYCMng,CHINng, 0.555328 
59,NYCMng,HSTNng, 1.135384 
60,NYCMng,LOSAng, 0.831792 
61,NYCMng,SNVAng, 0.034507 
62,NYCMng,STTLng, 0.026667 
63,NYCMng,WASHng, 647.618507 
64,SNVAng,ATLAng, 1.104573 
65,SNVAng,CHINng, 0.080000 
66,SNVAng,DNVRng, 10.006141 
67,SNVAng,HSTNng, 19.766456 
68,SNVAng,KSCYng, 0.334824 
69,SNVAng,LOSAng, 7.171309 
70,SNVAng,NYCMng, 8.998139 
71,SNVAng,STTLng, 56.420888 
72,SNVAng,WASHng, 1.012333 
73,STTLng,ATLAng, 16.972027 
74,STTLng,CHINng, 3.427835 
75,STTLng,DNVRng, 4.316600 
76,STTLng,HSTNng, 56.745816 
77,STTLng,IPLSng, 0.106667 
78,STTLng,KSCYng, 5.323968 
79,STTLng,LOSAng, 29.839797 
80,STTLng,NYCMng, 11.195067 
81,STTLng,SNVAng, 17.451368 
82,STTLng,WASHng, 9.921821 
83,WASHng,ATLAng, 1.974171 
84,WASHng,CHINng, 1.818949 
85,WASHng,DNVRng, 0.026667 
86,WASHng,HSTNng, 3.632963 
87,WASHng,IPLSng, 0.026667 
88,WASHng,LOSAng, 0.097333 
89,WASHng,NYCMng, 2.115557 
90,WASHng,SNVAng, 0.053333 
91,WASHng,STTLng, 0.081528 
