,source,destion,20040525-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.308813 
2,ATLAM5,DNVRng, 0.305475 
3,ATLAM5,HSTNng, 0.059549 
4,ATLAM5,IPLSng, 5.833709 
5,ATLAM5,KSCYng, 0.064645 
6,ATLAM5,LOSAng, 0.381541 
7,ATLAM5,NYCMng, 0.590293 
8,ATLAM5,STTLng, 1.243440 
9,ATLAM5,WASHng, 0.184619 
10,ATLAng,ATLAM5, 0.123288 
11,ATLAng,CHINng, 6.951211 
12,ATLAng,DNVRng, 7.290424 
13,ATLAng,HSTNng, 1.410851 
14,ATLAng,IPLSng, 11.569347 
15,ATLAng,KSCYng, 0.481952 
16,ATLAng,LOSAng, 25.315724 
17,ATLAng,NYCMng, 2.220347 
18,ATLAng,SNVAng, 0.119468 
19,ATLAng,STTLng, 6.126251 
20,ATLAng,WASHng, 39.657747 
21,CHINng,ATLAM5, 0.198565 
22,CHINng,ATLAng, 6.697109 
23,CHINng,DNVRng, 12.635957 
24,CHINng,HSTNng, 7.039709 
25,CHINng,IPLSng, 23.690747 
26,CHINng,KSCYng, 13.293003 
27,CHINng,LOSAng, 59.712603 
28,CHINng,NYCMng, 9.885787 
29,CHINng,SNVAng, 1.476371 
30,CHINng,STTLng, 15.664776 
31,CHINng,WASHng, 118.301525 
32,DNVRng,ATLAM5, 0.268381 
33,DNVRng,ATLAng, 9.029056 
34,DNVRng,CHINng, 34.433192 
35,DNVRng,HSTNng, 19.039181 
36,DNVRng,IPLSng, 9.904405 
37,DNVRng,KSCYng, 19.714997 
38,DNVRng,LOSAng, 16.220800 
39,DNVRng,NYCMng, 17.719973 
40,DNVRng,SNVAng, 10.010893 
41,DNVRng,STTLng, 13.768603 
42,DNVRng,WASHng, 15.619224 
43,HSTNng,ATLAM5, 0.143435 
44,HSTNng,ATLAng, 2.895181 
45,HSTNng,CHINng, 7.418797 
46,HSTNng,DNVRng, 1.543736 
47,HSTNng,IPLSng, 1.263232 
48,HSTNng,KSCYng, 8.160675 
49,HSTNng,LOSAng, 30.059971 
50,HSTNng,NYCMng, 3.250496 
51,HSTNng,STTLng, 5.027597 
52,HSTNng,WASHng, 3.760365 
53,IPLSng,ATLAM5, 0.170517 
54,IPLSng,ATLAng, 9.704131 
55,IPLSng,CHINng, 50.120576 
56,IPLSng,DNVRng, 7.375389 
57,IPLSng,HSTNng, 2.858320 
58,IPLSng,KSCYng, 5.212363 
59,IPLSng,LOSAng, 59.319693 
60,IPLSng,NYCMng, 30.728245 
61,IPLSng,SNVAng, 0.660469 
62,IPLSng,STTLng, 10.607549 
63,IPLSng,WASHng, 12.244213 
64,KSCYng,ATLAng, 2.818584 
65,KSCYng,CHINng, 12.336861 
66,KSCYng,DNVRng, 18.779336 
67,KSCYng,HSTNng, 3.133912 
68,KSCYng,IPLSng, 9.587168 
69,KSCYng,LOSAng, 9.597448 
70,KSCYng,NYCMng, 4.605893 
71,KSCYng,SNVAng, 0.476256 
72,KSCYng,STTLng, 2.013573 
73,KSCYng,WASHng, 18.770016 
74,LOSAng,ATLAM5, 0.505189 
75,LOSAng,ATLAng, 18.548685 
76,LOSAng,CHINng, 96.589355 
77,LOSAng,DNVRng, 28.650344 
78,LOSAng,HSTNng, 7.033080 
79,LOSAng,IPLSng, 37.557968 
80,LOSAng,KSCYng, 6.264675 
81,LOSAng,NYCMng, 69.820573 
82,LOSAng,SNVAng, 15.518888 
83,LOSAng,STTLng, 44.198467 
84,LOSAng,WASHng, 145.351853 
85,NYCMng,ATLAM5, 0.981795 
86,NYCMng,ATLAng, 32.391291 
87,NYCMng,CHINng, 63.505787 
88,NYCMng,DNVRng, 28.194936 
89,NYCMng,HSTNng, 12.402643 
90,NYCMng,IPLSng, 26.682555 
91,NYCMng,KSCYng, 8.419331 
92,NYCMng,LOSAng, 80.470336 
93,NYCMng,SNVAng, 3.583027 
94,NYCMng,STTLng, 40.155264 
95,NYCMng,WASHng, 34.777448 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.373075 
99,SNVAng,DNVRng, 13.261512 
100,SNVAng,HSTNng, 0.104277 
101,SNVAng,IPLSng, 0.172493 
102,SNVAng,LOSAng, 24.138368 
103,SNVAng,NYCMng, 8.526275 
104,SNVAng,STTLng, 11.824499 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.107371 
107,STTLng,ATLAng, 8.160760 
108,STTLng,CHINng, 14.223293 
109,STTLng,DNVRng, 4.057637 
110,STTLng,HSTNng, 4.228365 
111,STTLng,IPLSng, 6.282509 
112,STTLng,KSCYng, 2.372891 
113,STTLng,LOSAng, 29.388664 
114,STTLng,NYCMng, 9.334192 
115,STTLng,SNVAng, 2.662880 
116,STTLng,WASHng, 8.469072 
117,WASHng,ATLAM5, 0.215944 
118,WASHng,ATLAng, 109.441123 
119,WASHng,CHINng, 70.663893 
120,WASHng,DNVRng, 29.187811 
121,WASHng,HSTNng, 23.274349 
122,WASHng,IPLSng, 34.369419 
123,WASHng,KSCYng, 15.156117 
124,WASHng,LOSAng, 152.871861 
125,WASHng,NYCMng, 116.177320 
126,WASHng,SNVAng, 4.050547 
127,WASHng,STTLng, 33.889611 
