,source,destion,20040428-0630
0,ATLAM5,ATLAng, 1.213389 
1,ATLAM5,CHINng, 1.218077 
2,ATLAM5,HSTNng, 3.578563 
3,ATLAM5,IPLSng, 1.635205 
4,ATLAM5,KSCYng, 0.420072 
5,ATLAM5,NYCMng, 0.343395 
6,ATLAM5,STTLng, 0.077771 
7,ATLAM5,WASHng, 3.310728 
8,ATLAng,CHINng, 27.568771 
9,ATLAng,HSTNng, 65.813763 
10,ATLAng,IPLSng, 42.208549 
11,ATLAng,KSCYng, 6.000840 
12,ATLAng,NYCMng, 16.521923 
13,ATLAng,STTLng, 0.539811 
14,ATLAng,WASHng, 73.381816 
15,CHINng,ATLAng, 39.308789 
16,CHINng,DNVRng, 36.603056 
17,CHINng,HSTNng, 150.901683 
18,CHINng,IPLSng, 53.573421 
19,CHINng,KSCYng, 16.003491 
20,CHINng,LOSAng, 0.290845 
21,CHINng,NYCMng, 59.124845 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.922427 
24,CHINng,WASHng, 45.399704 
25,DNVRng,ATLAng, 10.304752 
26,DNVRng,CHINng, 74.023949 
27,DNVRng,HSTNng, 36.451387 
28,DNVRng,IPLSng, 21.922139 
29,DNVRng,KSCYng, 12.590341 
30,DNVRng,NYCMng, 23.868965 
31,DNVRng,SNVAng, 7.184256 
32,DNVRng,STTLng, 0.106667 
33,DNVRng,WASHng, 40.182331 
34,HSTNng,ATLAng, 48.424461 
35,HSTNng,CHINng, 2.549939 
36,HSTNng,IPLSng, 0.173504 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,NYCMng, 7.304317 
39,HSTNng,STTLng, 0.093253 
40,HSTNng,WASHng, 125.505536 
41,IPLSng,ATLAng, 28.882576 
42,IPLSng,CHINng, 168.950904 
43,IPLSng,DNVRng, 16.454157 
44,IPLSng,HSTNng, 102.720227 
45,IPLSng,KSCYng, 10.555811 
46,IPLSng,LOSAng, 0.094667 
47,IPLSng,NYCMng, 68.034901 
48,IPLSng,SNVAng, 0.314829 
49,IPLSng,STTLng, 0.971880 
50,IPLSng,WASHng, 41.877325 
51,KSCYng,ATLAng, 10.824347 
52,KSCYng,CHINng, 29.328213 
53,KSCYng,DNVRng, 19.555928 
54,KSCYng,HSTNng, 26.227067 
55,KSCYng,IPLSng, 16.575877 
56,KSCYng,LOSAng, 0.031816 
57,KSCYng,NYCMng, 5.590981 
58,KSCYng,SNVAng, 0.040533 
59,KSCYng,STTLng, 0.380688 
60,KSCYng,WASHng, 14.211909 
61,LOSAng,ATLAng, 39.579589 
62,LOSAng,CHINng, 8.781357 
63,LOSAng,DNVRng, 13.372947 
64,LOSAng,HSTNng, 254.615048 
65,LOSAng,IPLSng, 0.342101 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 84.918224 
68,LOSAng,SNVAng, 26.515651 
69,LOSAng,STTLng, 39.475411 
70,LOSAng,WASHng, 111.773069 
71,NYCMng,ATLAng, 45.031176 
72,NYCMng,CHINng, 123.955952 
73,NYCMng,DNVRng, 34.222424 
74,NYCMng,HSTNng, 166.261299 
75,NYCMng,IPLSng, 81.267251 
76,NYCMng,KSCYng, 21.817789 
77,NYCMng,LOSAng, 0.272765 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.304189 
80,NYCMng,WASHng, 123.155461 
81,SNVAng,ATLAng, 0.400955 
82,SNVAng,CHINng, 0.160000 
83,SNVAng,DNVRng, 2.095789 
84,SNVAng,HSTNng, 8.451835 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 1.970507 
87,SNVAng,LOSAng, 52.733117 
88,SNVAng,NYCMng, 1.737197 
89,SNVAng,STTLng, 63.326571 
90,SNVAng,WASHng, 0.517173 
91,STTLng,ATLAng, 9.317451 
92,STTLng,CHINng, 2.679829 
93,STTLng,DNVRng, 9.223880 
94,STTLng,HSTNng, 47.803221 
95,STTLng,IPLSng, 0.125405 
96,STTLng,KSCYng, 6.073608 
97,STTLng,LOSAng, 27.443568 
98,STTLng,NYCMng, 9.790981 
99,STTLng,SNVAng, 12.229640 
100,STTLng,WASHng, 17.657320 
101,WASHng,ATLAng, 180.427709 
102,WASHng,CHINng, 157.146989 
103,WASHng,DNVRng, 15.079752 
104,WASHng,HSTNng, 246.798171 
105,WASHng,IPLSng, 64.770147 
106,WASHng,KSCYng, 26.267771 
107,WASHng,LOSAng, 0.300000 
108,WASHng,NYCMng, 210.700837 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 5.730643 
