,source,destion,20040909-1640
0,ATLAM5,ATLAng, 0.505264 
1,ATLAM5,CHINng, 3.390459 
2,ATLAM5,DNVRng, 0.969021 
3,ATLAM5,HSTNng, 0.662168 
4,ATLAM5,IPLSng, 1.425944 
5,ATLAM5,KSCYng, 1.006296 
6,ATLAM5,LOSAng, 0.141160 
7,ATLAM5,NYCMng, 0.769003 
8,ATLAM5,SNVAng, 0.031451 
9,ATLAM5,STTLng, 1.854293 
10,ATLAM5,WASHng, 4.011131 
11,ATLAng,ATLAM5, 0.425845 
12,ATLAng,CHINng, 20.952939 
13,ATLAng,DNVRng, 4.247323 
14,ATLAng,HSTNng, 37.559003 
15,ATLAng,IPLSng, 26.116341 
16,ATLAng,KSCYng, 6.490645 
17,ATLAng,LOSAng, 12.200092 
18,ATLAng,NYCMng, 21.946813 
19,ATLAng,SNVAng, 2.378492 
20,ATLAng,STTLng, 22.424677 
21,ATLAng,WASHng, 65.928925 
22,CHINng,ATLAM5, 2.622371 
23,CHINng,ATLAng, 60.408307 
24,CHINng,DNVRng, 16.195173 
25,CHINng,HSTNng, 25.548056 
26,CHINng,IPLSng, 98.962477 
27,CHINng,KSCYng, 34.772731 
28,CHINng,LOSAng, 42.769288 
29,CHINng,NYCMng, 24.093104 
30,CHINng,SNVAng, 6.610869 
31,CHINng,STTLng, 46.558179 
32,CHINng,WASHng, 126.482283 
33,DNVRng,ATLAM5, 0.240563 
34,DNVRng,ATLAng, 14.190325 
35,DNVRng,CHINng, 64.254664 
36,DNVRng,HSTNng, 28.034229 
37,DNVRng,IPLSng, 18.626008 
38,DNVRng,KSCYng, 22.868693 
39,DNVRng,LOSAng, 15.265045 
40,DNVRng,NYCMng, 9.571960 
41,DNVRng,SNVAng, 17.604467 
42,DNVRng,STTLng, 41.763203 
43,DNVRng,WASHng, 41.010339 
44,HSTNng,ATLAM5, 2.044419 
45,HSTNng,ATLAng, 6.768107 
46,HSTNng,CHINng, 21.067440 
47,HSTNng,DNVRng, 2.100440 
48,HSTNng,IPLSng, 11.841797 
49,HSTNng,KSCYng, 10.146661 
50,HSTNng,LOSAng, 6.805003 
51,HSTNng,NYCMng, 6.225349 
52,HSTNng,SNVAng, 1.108968 
53,HSTNng,STTLng, 14.854509 
54,HSTNng,WASHng, 53.653064 
55,IPLSng,ATLAM5, 0.249128 
56,IPLSng,ATLAng, 23.949003 
57,IPLSng,CHINng, 103.111477 
58,IPLSng,DNVRng, 11.122792 
59,IPLSng,HSTNng, 8.059139 
60,IPLSng,KSCYng, 14.302467 
61,IPLSng,LOSAng, 24.206477 
62,IPLSng,NYCMng, 29.311912 
63,IPLSng,SNVAng, 2.494171 
64,IPLSng,STTLng, 41.691352 
65,IPLSng,WASHng, 38.852291 
66,KSCYng,ATLAM5, 0.356973 
67,KSCYng,ATLAng, 7.317275 
68,KSCYng,CHINng, 38.030715 
69,KSCYng,DNVRng, 9.085675 
70,KSCYng,HSTNng, 5.319779 
71,KSCYng,IPLSng, 21.697272 
72,KSCYng,LOSAng, 8.347240 
73,KSCYng,NYCMng, 8.402899 
74,KSCYng,SNVAng, 2.621155 
75,KSCYng,STTLng, 17.086749 
76,KSCYng,WASHng, 23.444720 
77,LOSAng,ATLAM5, 0.261005 
78,LOSAng,ATLAng, 24.272688 
79,LOSAng,CHINng, 102.252469 
80,LOSAng,DNVRng, 15.914563 
81,LOSAng,HSTNng, 9.615264 
82,LOSAng,IPLSng, 38.372053 
83,LOSAng,KSCYng, 11.742061 
84,LOSAng,NYCMng, 50.256869 
85,LOSAng,SNVAng, 18.050861 
86,LOSAng,STTLng, 72.349288 
87,LOSAng,WASHng, 88.006192 
88,NYCMng,ATLAM5, 2.015011 
89,NYCMng,ATLAng, 54.857680 
90,NYCMng,CHINng, 56.018664 
91,NYCMng,DNVRng, 20.504739 
92,NYCMng,HSTNng, 24.633813 
93,NYCMng,IPLSng, 49.627005 
94,NYCMng,KSCYng, 18.467152 
95,NYCMng,LOSAng, 60.856485 
96,NYCMng,SNVAng, 7.258237 
97,NYCMng,STTLng, 25.552112 
98,NYCMng,WASHng, 146.533083 
99,SNVAng,ATLAM5, 0.088981 
100,SNVAng,ATLAng, 3.316139 
101,SNVAng,CHINng, 0.387891 
102,SNVAng,DNVRng, 11.545368 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 0.863013 
105,SNVAng,KSCYng, 0.086549 
106,SNVAng,LOSAng, 14.290539 
107,SNVAng,NYCMng, 0.375083 
108,SNVAng,STTLng, 23.718560 
109,SNVAng,WASHng, 0.191899 
110,STTLng,ATLAM5, 8.221843 
111,STTLng,ATLAng, 115.954568 
112,STTLng,CHINng, 202.265648 
113,STTLng,DNVRng, 85.732269 
114,STTLng,HSTNng, 76.609837 
115,STTLng,IPLSng, 181.978736 
116,STTLng,KSCYng, 95.848373 
117,STTLng,LOSAng, 57.526797 
118,STTLng,NYCMng, 40.641272 
119,STTLng,SNVAng, 22.947344 
120,STTLng,WASHng, 175.575709 
121,WASHng,ATLAM5, 5.286168 
122,WASHng,ATLAng, 135.748155 
123,WASHng,CHINng, 109.734669 
124,WASHng,DNVRng, 81.292925 
125,WASHng,HSTNng, 52.677496 
126,WASHng,IPLSng, 93.027021 
127,WASHng,KSCYng, 40.340808 
128,WASHng,LOSAng, 120.058531 
129,WASHng,NYCMng, 267.384027 
130,WASHng,SNVAng, 6.320720 
131,WASHng,STTLng, 73.898011 
