,source,destion,20040606-1705
0,ATLAM5,CHINng, 0.991496 
1,ATLAM5,LOSAng, 0.172704 
2,ATLAM5,STTLng, 0.084232 
3,ATLAM5,WASHng, 6.009707 
4,ATLAng,ATLAM5, 0.324325 
5,ATLAng,CHINng, 5.181205 
6,ATLAng,DNVRng, 5.316288 
7,ATLAng,HSTNng, 0.972853 
8,ATLAng,IPLSng, 11.188491 
9,ATLAng,KSCYng, 0.766696 
10,ATLAng,LOSAng, 11.109496 
11,ATLAng,NYCMng, 5.621797 
12,ATLAng,SNVAng, 0.040000 
13,ATLAng,STTLng, 3.886776 
14,ATLAng,WASHng, 29.670357 
15,CHINng,ATLAM5, 0.080000 
16,CHINng,ATLAng, 10.718043 
17,CHINng,DNVRng, 8.641029 
18,CHINng,HSTNng, 22.405373 
19,CHINng,IPLSng, 40.720680 
20,CHINng,KSCYng, 6.690291 
21,CHINng,LOSAng, 48.895701 
22,CHINng,NYCMng, 5.135435 
23,CHINng,SNVAng, 0.132237 
24,CHINng,STTLng, 10.223427 
25,CHINng,WASHng, 13.186560 
26,DNVRng,ATLAM5, 0.189387 
27,DNVRng,ATLAng, 4.981573 
28,DNVRng,CHINng, 40.096987 
29,DNVRng,HSTNng, 8.812043 
30,DNVRng,IPLSng, 25.630552 
31,DNVRng,KSCYng, 8.133717 
32,DNVRng,LOSAng, 6.766440 
33,DNVRng,NYCMng, 18.551944 
34,DNVRng,SNVAng, 5.895704 
35,DNVRng,STTLng, 3.405517 
36,DNVRng,WASHng, 30.597880 
37,HSTNng,ATLAM5, 0.138315 
38,HSTNng,ATLAng, 1.712741 
39,HSTNng,CHINng, 17.366667 
40,HSTNng,DNVRng, 0.525048 
41,HSTNng,IPLSng, 1.224603 
42,HSTNng,KSCYng, 2.134989 
43,HSTNng,LOSAng, 17.780531 
44,HSTNng,NYCMng, 1.169259 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.537363 
47,HSTNng,WASHng, 3.265075 
48,IPLSng,ATLAng, 13.623979 
49,IPLSng,CHINng, 81.561819 
50,IPLSng,DNVRng, 6.453507 
51,IPLSng,HSTNng, 4.115147 
52,IPLSng,KSCYng, 5.187717 
53,IPLSng,LOSAng, 47.003216 
54,IPLSng,NYCMng, 10.921011 
55,IPLSng,SNVAng, 0.278845 
56,IPLSng,STTLng, 7.060093 
57,IPLSng,WASHng, 9.321125 
58,KSCYng,ATLAng, 2.169547 
59,KSCYng,CHINng, 15.323907 
60,KSCYng,DNVRng, 20.807832 
61,KSCYng,HSTNng, 3.971752 
62,KSCYng,IPLSng, 8.339525 
63,KSCYng,LOSAng, 5.084093 
64,KSCYng,NYCMng, 4.087099 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 4.711115 
67,KSCYng,WASHng, 8.952333 
68,LOSAng,ATLAM5, 0.220096 
69,LOSAng,ATLAng, 9.057560 
70,LOSAng,CHINng, 79.052483 
71,LOSAng,DNVRng, 20.229171 
72,LOSAng,HSTNng, 3.412464 
73,LOSAng,IPLSng, 30.871600 
74,LOSAng,KSCYng, 5.199437 
75,LOSAng,NYCMng, 34.106557 
76,LOSAng,SNVAng, 8.433371 
77,LOSAng,STTLng, 27.361688 
78,LOSAng,WASHng, 86.383101 
79,NYCMng,ATLAM5, 0.956867 
80,NYCMng,ATLAng, 22.678373 
81,NYCMng,CHINng, 28.146363 
82,NYCMng,DNVRng, 25.252312 
83,NYCMng,HSTNng, 12.310016 
84,NYCMng,IPLSng, 21.478803 
85,NYCMng,KSCYng, 16.950549 
86,NYCMng,LOSAng, 51.566027 
87,NYCMng,SNVAng, 1.303123 
88,NYCMng,STTLng, 17.592296 
89,NYCMng,WASHng, 77.047360 
90,SNVAng,ATLAM5, 0.026667 
91,SNVAng,ATLAng, 1.753171 
92,SNVAng,CHINng, 0.126880 
93,SNVAng,DNVRng, 4.753027 
94,SNVAng,IPLSng, 0.284435 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 37.214939 
97,SNVAng,NYCMng, 0.182312 
98,SNVAng,STTLng, 30.471064 
99,SNVAng,WASHng, 0.138557 
100,STTLng,ATLAM5, 0.409139 
101,STTLng,ATLAng, 8.347853 
102,STTLng,CHINng, 11.750208 
103,STTLng,DNVRng, 1.860995 
104,STTLng,HSTNng, 1.028680 
105,STTLng,IPLSng, 6.337293 
106,STTLng,KSCYng, 1.587155 
107,STTLng,LOSAng, 16.837581 
108,STTLng,NYCMng, 7.334576 
109,STTLng,SNVAng, 7.908288 
110,STTLng,WASHng, 3.725432 
111,WASHng,ATLAM5, 0.446755 
112,WASHng,ATLAng, 116.310365 
113,WASHng,CHINng, 42.289760 
114,WASHng,DNVRng, 38.699861 
115,WASHng,HSTNng, 10.554072 
116,WASHng,IPLSng, 36.877853 
117,WASHng,KSCYng, 11.381960 
118,WASHng,LOSAng, 95.648000 
119,WASHng,NYCMng, 91.156376 
120,WASHng,SNVAng, 4.670829 
121,WASHng,STTLng, 25.253411 
