,source,destion,20040505-1555
0,ATLAM5,ATLAng, 0.485203 
1,ATLAM5,CHINng, 7.297384 
2,ATLAM5,DNVRng, 0.072184 
3,ATLAM5,HSTNng, 0.717784 
4,ATLAM5,IPLSng, 1.146611 
5,ATLAM5,KSCYng, 0.691437 
6,ATLAM5,LOSAng, 0.728691 
7,ATLAM5,NYCMng, 1.462600 
8,ATLAM5,STTLng, 0.101557 
9,ATLAM5,WASHng, 1.248880 
10,ATLAng,ATLAM5, 0.757523 
11,ATLAng,CHINng, 22.303541 
12,ATLAng,DNVRng, 4.999536 
13,ATLAng,HSTNng, 6.974677 
14,ATLAng,IPLSng, 19.486987 
15,ATLAng,KSCYng, 5.621317 
16,ATLAng,LOSAng, 16.729299 
17,ATLAng,NYCMng, 18.729899 
18,ATLAng,SNVAng, 0.895864 
19,ATLAng,STTLng, 4.293376 
20,ATLAng,WASHng, 65.435787 
21,CHINng,ATLAM5, 0.938928 
22,CHINng,ATLAng, 32.796171 
23,CHINng,DNVRng, 29.402443 
24,CHINng,HSTNng, 31.400891 
25,CHINng,IPLSng, 94.636565 
26,CHINng,KSCYng, 24.476712 
27,CHINng,LOSAng, 64.823499 
28,CHINng,NYCMng, 40.066632 
29,CHINng,SNVAng, 2.676955 
30,CHINng,STTLng, 10.863197 
31,CHINng,WASHng, 38.431856 
32,DNVRng,ATLAM5, 0.350621 
33,DNVRng,ATLAng, 7.914387 
34,DNVRng,CHINng, 86.891533 
35,DNVRng,HSTNng, 10.121381 
36,DNVRng,IPLSng, 34.344491 
37,DNVRng,KSCYng, 24.529541 
38,DNVRng,LOSAng, 14.741760 
39,DNVRng,NYCMng, 27.393955 
40,DNVRng,SNVAng, 13.430475 
41,DNVRng,STTLng, 13.768547 
42,DNVRng,WASHng, 41.548027 
43,HSTNng,ATLAM5, 5.160344 
44,HSTNng,ATLAng, 9.884208 
45,HSTNng,CHINng, 35.583264 
46,HSTNng,DNVRng, 3.203152 
47,HSTNng,IPLSng, 8.780909 
48,HSTNng,KSCYng, 4.281731 
49,HSTNng,LOSAng, 9.550256 
50,HSTNng,NYCMng, 5.673317 
51,HSTNng,SNVAng, 1.198387 
52,HSTNng,STTLng, 4.762541 
53,HSTNng,WASHng, 7.882637 
54,IPLSng,ATLAM5, 0.715933 
55,IPLSng,ATLAng, 23.929760 
56,IPLSng,CHINng, 158.998917 
57,IPLSng,DNVRng, 21.362987 
58,IPLSng,HSTNng, 21.169976 
59,IPLSng,KSCYng, 22.008803 
60,IPLSng,LOSAng, 68.787453 
61,IPLSng,NYCMng, 65.848853 
62,IPLSng,SNVAng, 3.979496 
63,IPLSng,STTLng, 8.926803 
64,IPLSng,WASHng, 54.559587 
65,KSCYng,ATLAM5, 1.112240 
66,KSCYng,ATLAng, 5.162384 
67,KSCYng,CHINng, 41.077848 
68,KSCYng,DNVRng, 8.798141 
69,KSCYng,HSTNng, 6.078667 
70,KSCYng,IPLSng, 18.894549 
71,KSCYng,LOSAng, 5.209827 
72,KSCYng,NYCMng, 11.337269 
73,KSCYng,SNVAng, 0.590819 
74,KSCYng,STTLng, 1.926224 
75,KSCYng,WASHng, 13.853376 
76,LOSAng,ATLAM5, 4.860712 
77,LOSAng,ATLAng, 28.213947 
78,LOSAng,CHINng, 170.798067 
79,LOSAng,DNVRng, 23.561264 
80,LOSAng,HSTNng, 21.935091 
81,LOSAng,IPLSng, 52.140512 
82,LOSAng,KSCYng, 16.021629 
83,LOSAng,NYCMng, 103.163709 
84,LOSAng,SNVAng, 15.607221 
85,LOSAng,STTLng, 37.845712 
86,LOSAng,WASHng, 120.227864 
87,NYCMng,ATLAM5, 2.499637 
88,NYCMng,ATLAng, 39.040635 
89,NYCMng,CHINng, 86.800933 
90,NYCMng,DNVRng, 34.611613 
91,NYCMng,HSTNng, 18.497059 
92,NYCMng,IPLSng, 77.535971 
93,NYCMng,KSCYng, 29.260560 
94,NYCMng,LOSAng, 67.077416 
95,NYCMng,SNVAng, 12.691757 
96,NYCMng,STTLng, 33.943283 
97,NYCMng,WASHng, 174.157973 
98,SNVAng,ATLAng, 1.666635 
99,SNVAng,CHINng, 7.695037 
100,SNVAng,DNVRng, 3.860869 
101,SNVAng,HSTNng, 0.442432 
102,SNVAng,IPLSng, 3.213917 
103,SNVAng,KSCYng, 0.564181 
104,SNVAng,LOSAng, 39.103133 
105,SNVAng,NYCMng, 6.294696 
106,SNVAng,STTLng, 52.315117 
107,SNVAng,WASHng, 2.820717 
108,STTLng,ATLAM5, 0.618416 
109,STTLng,ATLAng, 16.545941 
110,STTLng,CHINng, 39.569373 
111,STTLng,DNVRng, 7.322933 
112,STTLng,HSTNng, 4.162952 
113,STTLng,IPLSng, 14.325069 
114,STTLng,KSCYng, 5.192728 
115,STTLng,LOSAng, 24.742499 
116,STTLng,NYCMng, 16.410109 
117,STTLng,SNVAng, 6.177013 
118,STTLng,WASHng, 18.564565 
119,WASHng,ATLAM5, 1.984845 
120,WASHng,ATLAng, 165.771432 
121,WASHng,CHINng, 102.924672 
122,WASHng,DNVRng, 76.297376 
123,WASHng,HSTNng, 32.339371 
124,WASHng,IPLSng, 92.985379 
125,WASHng,KSCYng, 41.062771 
126,WASHng,LOSAng, 122.073576 
127,WASHng,NYCMng, 227.042195 
128,WASHng,SNVAng, 10.284709 
129,WASHng,STTLng, 43.538123 
