,source,destion,20040523-1410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.268155 
2,ATLAM5,HSTNng, 0.253373 
3,ATLAM5,IPLSng, 0.438595 
4,ATLAM5,LOSAng, 0.181245 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.696395 
7,ATLAng,ATLAM5, 0.047461 
8,ATLAng,CHINng, 7.537445 
9,ATLAng,DNVRng, 5.220027 
10,ATLAng,HSTNng, 0.768603 
11,ATLAng,IPLSng, 10.685933 
12,ATLAng,KSCYng, 0.261437 
13,ATLAng,LOSAng, 12.433221 
14,ATLAng,NYCMng, 1.523051 
15,ATLAng,STTLng, 3.439011 
16,ATLAng,WASHng, 30.277531 
17,CHINng,ATLAM5, 0.077259 
18,CHINng,ATLAng, 6.170352 
19,CHINng,DNVRng, 14.656451 
20,CHINng,HSTNng, 10.465117 
21,CHINng,IPLSng, 13.575349 
22,CHINng,KSCYng, 4.813736 
23,CHINng,LOSAng, 36.858269 
24,CHINng,NYCMng, 122.702325 
25,CHINng,SNVAng, 0.054744 
26,CHINng,STTLng, 5.701053 
27,CHINng,WASHng, 51.587976 
28,DNVRng,ATLAM5, 0.093325 
29,DNVRng,ATLAng, 2.805051 
30,DNVRng,CHINng, 36.045800 
31,DNVRng,HSTNng, 21.694083 
32,DNVRng,IPLSng, 19.453792 
33,DNVRng,KSCYng, 18.526859 
34,DNVRng,LOSAng, 18.155261 
35,DNVRng,NYCMng, 28.775293 
36,DNVRng,SNVAng, 16.783152 
37,DNVRng,STTLng, 17.221712 
38,DNVRng,WASHng, 54.323240 
39,HSTNng,ATLAM5, 2.402557 
40,HSTNng,ATLAng, 8.863317 
41,HSTNng,CHINng, 18.147517 
42,HSTNng,DNVRng, 0.680493 
43,HSTNng,IPLSng, 1.362920 
44,HSTNng,KSCYng, 6.281067 
45,HSTNng,LOSAng, 4.111539 
46,HSTNng,NYCMng, 0.860888 
47,HSTNng,SNVAng, 0.166563 
48,HSTNng,STTLng, 4.815632 
49,HSTNng,WASHng, 6.565069 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.178197 
52,IPLSng,CHINng, 14.366093 
53,IPLSng,DNVRng, 1.656355 
54,IPLSng,HSTNng, 0.411688 
55,IPLSng,KSCYng, 1.319301 
56,IPLSng,LOSAng, 17.268597 
57,IPLSng,NYCMng, 48.470173 
58,IPLSng,SNVAng, 0.229248 
59,IPLSng,STTLng, 5.416981 
60,IPLSng,WASHng, 7.664264 
61,KSCYng,ATLAng, 1.444533 
62,KSCYng,CHINng, 8.329381 
63,KSCYng,DNVRng, 11.867347 
64,KSCYng,HSTNng, 3.084821 
65,KSCYng,IPLSng, 12.732504 
66,KSCYng,LOSAng, 3.503339 
67,KSCYng,NYCMng, 5.214533 
68,KSCYng,SNVAng, 1.032331 
69,KSCYng,STTLng, 2.748392 
70,KSCYng,WASHng, 10.121520 
71,LOSAng,ATLAM5, 0.468435 
72,LOSAng,ATLAng, 8.162907 
73,LOSAng,CHINng, 18.931464 
74,LOSAng,DNVRng, 9.516341 
75,LOSAng,HSTNng, 15.176603 
76,LOSAng,IPLSng, 17.102083 
77,LOSAng,KSCYng, 4.306909 
78,LOSAng,NYCMng, 94.110352 
79,LOSAng,SNVAng, 5.533264 
80,LOSAng,STTLng, 39.195541 
81,LOSAng,WASHng, 74.922840 
82,NYCMng,ATLAM5, 0.077000 
83,NYCMng,ATLAng, 6.218869 
84,NYCMng,CHINng, 49.446360 
85,NYCMng,DNVRng, 23.873904 
86,NYCMng,HSTNng, 3.192787 
87,NYCMng,IPLSng, 20.662325 
88,NYCMng,KSCYng, 3.730659 
89,NYCMng,LOSAng, 38.741069 
90,NYCMng,SNVAng, 0.520459 
91,NYCMng,STTLng, 20.755571 
92,NYCMng,WASHng, 51.648613 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.883453 
96,SNVAng,HSTNng, 0.067456 
97,SNVAng,IPLSng, 0.256512 
98,SNVAng,LOSAng, 30.638355 
99,SNVAng,NYCMng, 0.643149 
100,SNVAng,STTLng, 37.104621 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.305267 
104,STTLng,CHINng, 6.503253 
105,STTLng,DNVRng, 1.117115 
106,STTLng,HSTNng, 0.545413 
107,STTLng,IPLSng, 3.751691 
108,STTLng,KSCYng, 2.073083 
109,STTLng,LOSAng, 22.708771 
110,STTLng,NYCMng, 18.394771 
111,STTLng,SNVAng, 3.596093 
112,STTLng,WASHng, 3.899981 
113,WASHng,ATLAM5, 0.129856 
114,WASHng,ATLAng, 103.228509 
115,WASHng,CHINng, 53.398451 
116,WASHng,DNVRng, 43.561219 
117,WASHng,HSTNng, 8.891416 
118,WASHng,IPLSng, 52.939312 
119,WASHng,KSCYng, 9.500253 
120,WASHng,LOSAng, 86.199747 
121,WASHng,NYCMng, 90.284312 
122,WASHng,SNVAng, 0.748627 
123,WASHng,STTLng, 32.161387 
