,source,destion,20040409-1215
0,ATLAM5,ATLAng, 0.091053 
1,ATLAM5,CHINng, 1.077464 
2,ATLAM5,HSTNng, 1.868245 
3,ATLAM5,IPLSng, 0.218288 
4,ATLAM5,KSCYng, 0.124373 
5,ATLAM5,NYCMng, 0.263523 
6,ATLAM5,WASHng, 0.440341 
7,ATLAng,CHINng, 23.652733 
8,ATLAng,HSTNng, 27.907432 
9,ATLAng,IPLSng, 41.043259 
10,ATLAng,KSCYng, 18.660272 
11,ATLAng,NYCMng, 25.851075 
12,ATLAng,SNVAng, 0.087717 
13,ATLAng,STTLng, 0.166109 
14,ATLAng,WASHng, 50.113347 
15,CHINng,ATLAng, 21.106384 
16,CHINng,DNVRng, 11.847376 
17,CHINng,HSTNng, 81.822869 
18,CHINng,IPLSng, 33.789936 
19,CHINng,KSCYng, 9.996459 
20,CHINng,LOSAng, 0.094987 
21,CHINng,NYCMng, 20.455488 
22,CHINng,STTLng, 1.835741 
23,CHINng,WASHng, 22.438955 
24,DNVRng,ATLAng, 9.869248 
25,DNVRng,CHINng, 81.903037 
26,DNVRng,HSTNng, 34.564253 
27,DNVRng,IPLSng, 33.909219 
28,DNVRng,KSCYng, 9.782067 
29,DNVRng,LOSAng, 0.043776 
30,DNVRng,NYCMng, 20.960899 
31,DNVRng,SNVAng, 6.467344 
32,DNVRng,STTLng, 0.170861 
33,DNVRng,WASHng, 39.968899 
34,HSTNng,ATLAng, 39.168171 
35,HSTNng,CHINng, 2.039533 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 3.415573 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 99.376067 
41,IPLSng,ATLAng, 9.120480 
42,IPLSng,CHINng, 96.418808 
43,IPLSng,DNVRng, 12.985165 
44,IPLSng,HSTNng, 46.266309 
45,IPLSng,KSCYng, 23.611339 
46,IPLSng,LOSAng, 0.064411 
47,IPLSng,NYCMng, 36.168573 
48,IPLSng,SNVAng, 0.399752 
49,IPLSng,STTLng, 2.043429 
50,IPLSng,WASHng, 18.919320 
51,KSCYng,ATLAng, 4.457803 
52,KSCYng,CHINng, 26.818936 
53,KSCYng,DNVRng, 6.632645 
54,KSCYng,HSTNng, 10.977693 
55,KSCYng,IPLSng, 8.223541 
56,KSCYng,NYCMng, 5.030984 
57,KSCYng,SNVAng, 0.040237 
58,KSCYng,STTLng, 0.204195 
59,KSCYng,WASHng, 7.950608 
60,LOSAng,ATLAng, 34.152653 
61,LOSAng,CHINng, 17.495509 
62,LOSAng,DNVRng, 5.486600 
63,LOSAng,HSTNng, 116.000077 
64,LOSAng,IPLSng, 0.690909 
65,LOSAng,KSCYng, 0.205789 
66,LOSAng,NYCMng, 60.866128 
67,LOSAng,SNVAng, 13.960040 
68,LOSAng,STTLng, 20.208515 
69,LOSAng,WASHng, 94.973045 
70,NYCMng,ATLAng, 52.603589 
71,NYCMng,CHINng, 58.638424 
72,NYCMng,DNVRng, 44.613603 
73,NYCMng,HSTNng, 96.003867 
74,NYCMng,IPLSng, 54.788707 
75,NYCMng,KSCYng, 11.952091 
76,NYCMng,LOSAng, 1.822099 
77,NYCMng,SNVAng, 0.066667 
78,NYCMng,STTLng, 5.773704 
79,NYCMng,WASHng, 57.743701 
80,SNVAng,ATLAng, 2.948392 
81,SNVAng,CHINng, 0.205051 
82,SNVAng,DNVRng, 0.867323 
83,SNVAng,HSTNng, 7.267715 
84,SNVAng,KSCYng, 0.080000 
85,SNVAng,LOSAng, 35.901251 
86,SNVAng,NYCMng, 3.397483 
87,SNVAng,STTLng, 47.856104 
88,SNVAng,WASHng, 2.256184 
89,STTLng,ATLAng, 9.581243 
90,STTLng,CHINng, 4.392053 
91,STTLng,DNVRng, 5.342189 
92,STTLng,HSTNng, 43.210675 
93,STTLng,IPLSng, 0.087381 
94,STTLng,KSCYng, 3.882688 
95,STTLng,LOSAng, 19.530405 
96,STTLng,NYCMng, 14.835536 
97,STTLng,SNVAng, 5.388864 
98,STTLng,WASHng, 13.038944 
99,WASHng,ATLAng, 98.315773 
100,WASHng,CHINng, 96.496936 
101,WASHng,DNVRng, 0.054808 
102,WASHng,HSTNng, 194.398579 
103,WASHng,IPLSng, 66.459485 
104,WASHng,KSCYng, 19.145467 
105,WASHng,LOSAng, 0.038477 
106,WASHng,NYCMng, 146.423216 
107,WASHng,SNVAng, 0.270813 
108,WASHng,STTLng, 9.074760 
