,source,destion,20040302-1350
0,ATLAM5,ATLAng, 1.639011 
1,ATLAM5,CHINng, 0.906664 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.224224 
4,ATLAM5,IPLSng, 0.238715 
5,ATLAM5,KSCYng, 0.219987 
6,ATLAM5,LOSAng, 0.626875 
7,ATLAM5,NYCMng, 0.493016 
8,ATLAM5,SNVAng, 0.101019 
9,ATLAM5,STTLng, 0.290173 
10,ATLAM5,WASHng, 4.529637 
11,ATLAng,ATLAM5, 0.175675 
12,ATLAng,CHINng, 17.210325 
13,ATLAng,DNVRng, 5.534451 
14,ATLAng,HSTNng, 3.897901 
15,ATLAng,IPLSng, 18.362379 
16,ATLAng,KSCYng, 5.035453 
17,ATLAng,LOSAng, 11.238427 
18,ATLAng,NYCMng, 14.324477 
19,ATLAng,SNVAng, 1.307312 
20,ATLAng,STTLng, 4.160277 
21,ATLAng,WASHng, 83.458368 
22,CHINng,ATLAM5, 0.289245 
23,CHINng,ATLAng, 11.940701 
24,CHINng,DNVRng, 6.425984 
25,CHINng,HSTNng, 11.055693 
26,CHINng,IPLSng, 16.222736 
27,CHINng,KSCYng, 3.970477 
28,CHINng,LOSAng, 24.017512 
29,CHINng,NYCMng, 4.191581 
30,CHINng,SNVAng, 2.290875 
31,CHINng,STTLng, 6.104269 
32,CHINng,WASHng, 8.468592 
33,DNVRng,ATLAM5, 0.234408 
34,DNVRng,ATLAng, 11.384691 
35,DNVRng,CHINng, 65.128005 
36,DNVRng,HSTNng, 11.710139 
37,DNVRng,IPLSng, 30.074912 
38,DNVRng,KSCYng, 18.465920 
39,DNVRng,LOSAng, 5.706069 
40,DNVRng,NYCMng, 27.113139 
41,DNVRng,SNVAng, 10.705717 
42,DNVRng,STTLng, 10.669795 
43,DNVRng,WASHng, 59.376371 
44,HSTNng,ATLAM5, 3.504483 
45,HSTNng,ATLAng, 2.251827 
46,HSTNng,CHINng, 31.161747 
47,HSTNng,DNVRng, 2.684859 
48,HSTNng,IPLSng, 5.831179 
49,HSTNng,KSCYng, 4.331275 
50,HSTNng,LOSAng, 3.389565 
51,HSTNng,NYCMng, 8.752176 
52,HSTNng,SNVAng, 0.660141 
53,HSTNng,STTLng, 1.278531 
54,HSTNng,WASHng, 6.083157 
55,IPLSng,ATLAM5, 0.133333 
56,IPLSng,ATLAng, 16.870125 
57,IPLSng,CHINng, 133.591293 
58,IPLSng,DNVRng, 19.846344 
59,IPLSng,HSTNng, 4.297725 
60,IPLSng,KSCYng, 9.288101 
61,IPLSng,LOSAng, 60.520800 
62,IPLSng,NYCMng, 28.779931 
63,IPLSng,SNVAng, 4.247824 
64,IPLSng,STTLng, 8.395328 
65,IPLSng,WASHng, 56.282075 
66,KSCYng,ATLAM5, 0.516856 
67,KSCYng,ATLAng, 6.638453 
68,KSCYng,CHINng, 53.598781 
69,KSCYng,DNVRng, 10.641371 
70,KSCYng,HSTNng, 3.478856 
71,KSCYng,IPLSng, 17.815987 
72,KSCYng,LOSAng, 4.252589 
73,KSCYng,NYCMng, 6.745181 
74,KSCYng,SNVAng, 1.376915 
75,KSCYng,STTLng, 4.783776 
76,KSCYng,WASHng, 14.763619 
77,LOSAng,ATLAM5, 0.364064 
78,LOSAng,ATLAng, 22.856069 
79,LOSAng,CHINng, 137.591387 
80,LOSAng,DNVRng, 15.897493 
81,LOSAng,HSTNng, 3.800451 
82,LOSAng,IPLSng, 37.499235 
83,LOSAng,KSCYng, 5.390445 
84,LOSAng,NYCMng, 55.019693 
85,LOSAng,SNVAng, 7.071661 
86,LOSAng,STTLng, 18.806288 
87,LOSAng,WASHng, 59.791720 
88,NYCMng,ATLAM5, 0.630019 
89,NYCMng,ATLAng, 43.502699 
90,NYCMng,CHINng, 72.346453 
91,NYCMng,DNVRng, 28.149829 
92,NYCMng,HSTNng, 25.895067 
93,NYCMng,IPLSng, 79.513112 
94,NYCMng,KSCYng, 14.786213 
95,NYCMng,LOSAng, 55.935392 
96,NYCMng,SNVAng, 10.558373 
97,NYCMng,STTLng, 23.171867 
98,NYCMng,WASHng, 74.704317 
99,SNVAng,ATLAng, 0.370608 
100,SNVAng,CHINng, 7.086528 
101,SNVAng,DNVRng, 3.550483 
102,SNVAng,HSTNng, 0.206773 
103,SNVAng,IPLSng, 2.105645 
104,SNVAng,KSCYng, 1.247203 
105,SNVAng,LOSAng, 30.819957 
106,SNVAng,NYCMng, 12.703189 
107,SNVAng,STTLng, 63.012408 
108,SNVAng,WASHng, 0.865056 
109,STTLng,ATLAM5, 0.218693 
110,STTLng,ATLAng, 9.777091 
111,STTLng,CHINng, 73.304413 
112,STTLng,DNVRng, 1.721992 
113,STTLng,HSTNng, 1.947867 
114,STTLng,IPLSng, 17.877635 
115,STTLng,KSCYng, 2.781203 
116,STTLng,LOSAng, 18.018992 
117,STTLng,NYCMng, 26.623931 
118,STTLng,SNVAng, 2.832397 
119,STTLng,WASHng, 13.659744 
120,WASHng,ATLAM5, 0.386963 
121,WASHng,ATLAng, 107.849029 
122,WASHng,CHINng, 73.548165 
123,WASHng,DNVRng, 43.465181 
124,WASHng,HSTNng, 16.723757 
125,WASHng,IPLSng, 59.458437 
126,WASHng,KSCYng, 18.512347 
127,WASHng,LOSAng, 67.361480 
128,WASHng,NYCMng, 172.627264 
129,WASHng,SNVAng, 7.232109 
130,WASHng,STTLng, 31.401987 
