,source,destion,20040810-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.536440 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.120136 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.282093 
8,ATLAM5,WASHng, 0.477797 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.446011 
11,ATLAng,DNVRng, 3.554024 
12,ATLAng,HSTNng, 21.602648 
13,ATLAng,IPLSng, 16.770843 
14,ATLAng,KSCYng, 1.497616 
15,ATLAng,LOSAng, 14.194624 
16,ATLAng,NYCMng, 5.932867 
17,ATLAng,SNVAng, 0.043699 
18,ATLAng,STTLng, 7.739699 
19,ATLAng,WASHng, 19.719560 
20,CHINng,ATLAM5, 0.635523 
21,CHINng,ATLAng, 8.753912 
22,CHINng,DNVRng, 5.173981 
23,CHINng,HSTNng, 15.679973 
24,CHINng,IPLSng, 15.385027 
25,CHINng,KSCYng, 6.599285 
26,CHINng,LOSAng, 29.114259 
27,CHINng,NYCMng, 38.464859 
28,CHINng,SNVAng, 0.329245 
29,CHINng,STTLng, 7.593496 
30,CHINng,WASHng, 13.585987 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 4.248237 
33,DNVRng,CHINng, 55.438312 
34,DNVRng,HSTNng, 18.900731 
35,DNVRng,IPLSng, 25.263360 
36,DNVRng,KSCYng, 11.469560 
37,DNVRng,LOSAng, 10.843864 
38,DNVRng,NYCMng, 11.310808 
39,DNVRng,SNVAng, 5.102584 
40,DNVRng,STTLng, 22.616371 
41,DNVRng,WASHng, 49.657587 
42,HSTNng,ATLAM5, 0.493955 
43,HSTNng,ATLAng, 9.395776 
44,HSTNng,CHINng, 9.241168 
45,HSTNng,DNVRng, 0.736392 
46,HSTNng,IPLSng, 1.011259 
47,HSTNng,KSCYng, 0.738147 
48,HSTNng,LOSAng, 4.642805 
49,HSTNng,NYCMng, 5.909395 
50,HSTNng,STTLng, 5.159552 
51,HSTNng,WASHng, 1.419013 
52,IPLSng,ATLAng, 5.209552 
53,IPLSng,CHINng, 25.427691 
54,IPLSng,DNVRng, 5.375960 
55,IPLSng,HSTNng, 0.446053 
56,IPLSng,KSCYng, 1.502653 
57,IPLSng,LOSAng, 83.014773 
58,IPLSng,NYCMng, 8.101144 
59,IPLSng,SNVAng, 0.037160 
60,IPLSng,STTLng, 16.698168 
61,IPLSng,WASHng, 10.770208 
62,KSCYng,ATLAM5, 0.059952 
63,KSCYng,ATLAng, 1.744125 
64,KSCYng,CHINng, 15.950507 
65,KSCYng,DNVRng, 16.749965 
66,KSCYng,HSTNng, 4.176483 
67,KSCYng,IPLSng, 9.678400 
68,KSCYng,LOSAng, 3.000773 
69,KSCYng,NYCMng, 3.536725 
70,KSCYng,SNVAng, 2.226792 
71,KSCYng,STTLng, 3.549968 
72,KSCYng,WASHng, 6.155013 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 19.778856 
75,LOSAng,CHINng, 68.903144 
76,LOSAng,DNVRng, 9.471976 
77,LOSAng,HSTNng, 3.515077 
78,LOSAng,IPLSng, 13.463315 
79,LOSAng,KSCYng, 1.055296 
80,LOSAng,NYCMng, 32.733555 
81,LOSAng,SNVAng, 21.227771 
82,LOSAng,STTLng, 29.378901 
83,LOSAng,WASHng, 41.430109 
84,NYCMng,ATLAM5, 0.837624 
85,NYCMng,ATLAng, 14.253691 
86,NYCMng,CHINng, 35.787213 
87,NYCMng,DNVRng, 24.689411 
88,NYCMng,HSTNng, 6.335416 
89,NYCMng,IPLSng, 10.772032 
90,NYCMng,KSCYng, 9.071947 
91,NYCMng,LOSAng, 59.357027 
92,NYCMng,SNVAng, 0.960339 
93,NYCMng,STTLng, 24.408275 
94,NYCMng,WASHng, 141.103168 
95,SNVAng,DNVRng, 1.780597 
96,SNVAng,IPLSng, 0.253301 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 39.986248 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 42.038973 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.046616 
103,STTLng,ATLAng, 6.524800 
104,STTLng,CHINng, 15.370136 
105,STTLng,DNVRng, 2.501696 
106,STTLng,HSTNng, 4.499632 
107,STTLng,IPLSng, 6.744747 
108,STTLng,KSCYng, 2.371613 
109,STTLng,LOSAng, 16.960005 
110,STTLng,NYCMng, 5.469507 
111,STTLng,SNVAng, 8.674709 
112,STTLng,WASHng, 5.261941 
113,WASHng,ATLAM5, 0.289109 
114,WASHng,ATLAng, 75.174803 
115,WASHng,CHINng, 130.417179 
116,WASHng,DNVRng, 45.258512 
117,WASHng,HSTNng, 10.096653 
118,WASHng,IPLSng, 36.930635 
119,WASHng,KSCYng, 11.019792 
120,WASHng,LOSAng, 55.407579 
121,WASHng,NYCMng, 126.487565 
122,WASHng,SNVAng, 0.999176 
123,WASHng,STTLng, 68.873563 
