,source,destion,20040407-2335
0,ATLAM5,ATLAng, 0.849888 
1,ATLAM5,CHINng, 1.696072 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.233960 
4,ATLAM5,IPLSng, 0.407488 
5,ATLAM5,KSCYng, 0.252456 
6,ATLAM5,NYCMng, 1.617275 
7,ATLAM5,WASHng, 2.573485 
8,ATLAng,CHINng, 36.463221 
9,ATLAng,DNVRng, 0.149915 
10,ATLAng,HSTNng, 67.964379 
11,ATLAng,IPLSng, 26.596949 
12,ATLAng,KSCYng, 8.367917 
13,ATLAng,NYCMng, 28.381957 
14,ATLAng,STTLng, 0.137731 
15,ATLAng,WASHng, 57.460347 
16,CHINng,ATLAng, 45.394712 
17,CHINng,DNVRng, 147.689003 
18,CHINng,HSTNng, 30.182757 
19,CHINng,IPLSng, 48.266040 
20,CHINng,KSCYng, 22.076733 
21,CHINng,LOSAng, 0.296771 
22,CHINng,NYCMng, 50.702381 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 4.904632 
25,CHINng,WASHng, 49.871872 
26,DNVRng,ATLAng, 4.849200 
27,DNVRng,CHINng, 15.475544 
28,DNVRng,HSTNng, 39.799763 
29,DNVRng,IPLSng, 52.438776 
30,DNVRng,KSCYng, 19.236480 
31,DNVRng,LOSAng, 0.143645 
32,DNVRng,NYCMng, 0.208704 
33,DNVRng,SNVAng, 170.043267 
34,DNVRng,STTLng, 0.376387 
35,DNVRng,WASHng, 25.498208 
36,HSTNng,ATLAng, 51.266245 
37,HSTNng,CHINng, 0.282011 
38,HSTNng,DNVRng, 0.421371 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.314648 
41,HSTNng,NYCMng, 9.630992 
42,HSTNng,SNVAng, 0.176619 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 92.461064 
45,IPLSng,ATLAng, 14.337701 
46,IPLSng,CHINng, 239.982987 
47,IPLSng,DNVRng, 125.712741 
48,IPLSng,HSTNng, 30.220896 
49,IPLSng,KSCYng, 25.773163 
50,IPLSng,LOSAng, 0.104352 
51,IPLSng,NYCMng, 96.851696 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.213411 
54,IPLSng,WASHng, 46.982304 
55,KSCYng,ATLAng, 8.434909 
56,KSCYng,CHINng, 29.108877 
57,KSCYng,DNVRng, 22.569693 
58,KSCYng,HSTNng, 16.841256 
59,KSCYng,IPLSng, 13.099875 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 10.976397 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.106667 
64,KSCYng,WASHng, 17.798965 
65,LOSAng,ATLAng, 30.080696 
66,LOSAng,CHINng, 1.737997 
67,LOSAng,DNVRng, 0.449061 
68,LOSAng,HSTNng, 20.509331 
69,LOSAng,IPLSng, 0.217384 
70,LOSAng,KSCYng, 0.223728 
71,LOSAng,NYCMng, 1.364512 
72,LOSAng,SNVAng, 358.384640 
73,LOSAng,STTLng, 22.012717 
74,LOSAng,WASHng, 63.599475 
75,NYCMng,ATLAng, 65.448683 
76,NYCMng,CHINng, 109.340707 
77,NYCMng,DNVRng, 183.149165 
78,NYCMng,HSTNng, 72.211864 
79,NYCMng,IPLSng, 66.828517 
80,NYCMng,KSCYng, 31.089219 
81,NYCMng,LOSAng, 0.575131 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 4.086197 
84,NYCMng,WASHng, 154.209427 
85,SNVAng,ATLAng, 0.646000 
86,SNVAng,CHINng, 0.201579 
87,SNVAng,DNVRng, 0.070592 
88,SNVAng,HSTNng, 2.538019 
89,SNVAng,LOSAng, 7.015333 
90,SNVAng,STTLng, 62.671333 
91,SNVAng,WASHng, 2.639317 
92,STTLng,ATLAng, 26.703968 
93,STTLng,CHINng, 2.164555 
94,STTLng,DNVRng, 0.210501 
95,STTLng,HSTNng, 9.265549 
96,STTLng,IPLSng, 0.053333 
97,STTLng,KSCYng, 1.156715 
98,STTLng,LOSAng, 15.779491 
99,STTLng,NYCMng, 1.887152 
100,STTLng,SNVAng, 115.483645 
101,STTLng,WASHng, 13.488219 
102,WASHng,ATLAng, 120.466435 
103,WASHng,CHINng, 119.794552 
104,WASHng,DNVRng, 6.105845 
105,WASHng,HSTNng, 319.547147 
106,WASHng,IPLSng, 39.500152 
107,WASHng,KSCYng, 29.080429 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 186.660931 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 6.304704 
