,source,destion,20040609-2050
0,ATLAM5,ATLAng, 0.113845 
1,ATLAM5,CHINng, 2.024019 
2,ATLAM5,DNVRng, 0.145451 
3,ATLAM5,HSTNng, 0.241205 
4,ATLAM5,IPLSng, 0.206968 
5,ATLAM5,KSCYng, 0.140293 
6,ATLAM5,LOSAng, 0.426795 
7,ATLAM5,NYCMng, 0.788624 
8,ATLAM5,STTLng, 0.258283 
9,ATLAM5,WASHng, 1.337093 
10,ATLAng,ATLAM5, 0.626800 
11,ATLAng,CHINng, 26.310888 
12,ATLAng,DNVRng, 8.633531 
13,ATLAng,HSTNng, 10.634307 
14,ATLAng,IPLSng, 17.372851 
15,ATLAng,KSCYng, 4.663451 
16,ATLAng,LOSAng, 20.043365 
17,ATLAng,NYCMng, 14.231955 
18,ATLAng,SNVAng, 0.512336 
19,ATLAng,STTLng, 5.093216 
20,ATLAng,WASHng, 39.072245 
21,CHINng,ATLAM5, 0.311747 
22,CHINng,ATLAng, 15.226731 
23,CHINng,DNVRng, 42.273803 
24,CHINng,HSTNng, 13.702571 
25,CHINng,IPLSng, 37.338395 
26,CHINng,KSCYng, 22.031059 
27,CHINng,LOSAng, 74.331688 
28,CHINng,NYCMng, 21.123816 
29,CHINng,SNVAng, 1.339032 
30,CHINng,STTLng, 6.244723 
31,CHINng,WASHng, 20.321576 
32,DNVRng,ATLAM5, 0.310773 
33,DNVRng,ATLAng, 12.381120 
34,DNVRng,CHINng, 59.860149 
35,DNVRng,HSTNng, 23.577861 
36,DNVRng,IPLSng, 34.450557 
37,DNVRng,KSCYng, 16.980488 
38,DNVRng,LOSAng, 17.923957 
39,DNVRng,NYCMng, 13.236789 
40,DNVRng,SNVAng, 8.985587 
41,DNVRng,STTLng, 16.864389 
42,DNVRng,WASHng, 43.615528 
43,HSTNng,ATLAM5, 2.169984 
44,HSTNng,ATLAng, 16.442208 
45,HSTNng,CHINng, 14.450280 
46,HSTNng,DNVRng, 1.955008 
47,HSTNng,IPLSng, 4.675453 
48,HSTNng,KSCYng, 3.137696 
49,HSTNng,LOSAng, 8.261880 
50,HSTNng,NYCMng, 4.842165 
51,HSTNng,SNVAng, 0.116784 
52,HSTNng,STTLng, 2.458885 
53,HSTNng,WASHng, 4.721957 
54,IPLSng,ATLAM5, 0.983371 
55,IPLSng,ATLAng, 33.795608 
56,IPLSng,CHINng, 115.137016 
57,IPLSng,DNVRng, 22.635893 
58,IPLSng,HSTNng, 7.230589 
59,IPLSng,KSCYng, 10.217989 
60,IPLSng,LOSAng, 67.026853 
61,IPLSng,NYCMng, 18.854683 
62,IPLSng,SNVAng, 2.535589 
63,IPLSng,STTLng, 16.298368 
64,IPLSng,WASHng, 34.407451 
65,KSCYng,ATLAM5, 0.464520 
66,KSCYng,ATLAng, 6.622373 
67,KSCYng,CHINng, 25.083728 
68,KSCYng,DNVRng, 12.237475 
69,KSCYng,HSTNng, 9.890419 
70,KSCYng,IPLSng, 14.177907 
71,KSCYng,LOSAng, 7.725205 
72,KSCYng,NYCMng, 8.774605 
73,KSCYng,SNVAng, 4.449637 
74,KSCYng,STTLng, 7.803341 
75,KSCYng,WASHng, 18.599845 
76,LOSAng,ATLAM5, 0.975965 
77,LOSAng,ATLAng, 52.612293 
78,LOSAng,CHINng, 143.657029 
79,LOSAng,DNVRng, 27.274859 
80,LOSAng,HSTNng, 12.284843 
81,LOSAng,IPLSng, 42.628245 
82,LOSAng,KSCYng, 8.733395 
83,LOSAng,NYCMng, 67.696931 
84,LOSAng,SNVAng, 20.414059 
85,LOSAng,STTLng, 53.902741 
86,LOSAng,WASHng, 115.092701 
87,NYCMng,ATLAM5, 6.571315 
88,NYCMng,ATLAng, 39.355672 
89,NYCMng,CHINng, 49.440381 
90,NYCMng,DNVRng, 41.036171 
91,NYCMng,HSTNng, 21.064077 
92,NYCMng,IPLSng, 32.296336 
93,NYCMng,KSCYng, 12.713949 
94,NYCMng,LOSAng, 76.929557 
95,NYCMng,SNVAng, 3.660539 
96,NYCMng,STTLng, 36.569280 
97,NYCMng,WASHng, 99.319024 
98,SNVAng,ATLAM5, 4.178488 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.957077 
101,SNVAng,DNVRng, 11.477259 
102,SNVAng,HSTNng, 0.441571 
103,SNVAng,IPLSng, 2.053419 
104,SNVAng,KSCYng, 0.294947 
105,SNVAng,LOSAng, 38.514709 
106,SNVAng,NYCMng, 9.475147 
107,SNVAng,STTLng, 32.280851 
108,SNVAng,WASHng, 0.621699 
109,STTLng,ATLAM5, 0.433173 
110,STTLng,ATLAng, 20.208704 
111,STTLng,CHINng, 22.143283 
112,STTLng,DNVRng, 12.294792 
113,STTLng,HSTNng, 4.531187 
114,STTLng,IPLSng, 18.022261 
115,STTLng,KSCYng, 9.082696 
116,STTLng,LOSAng, 32.090405 
117,STTLng,NYCMng, 14.749901 
118,STTLng,SNVAng, 8.914035 
119,STTLng,WASHng, 20.146723 
120,WASHng,ATLAM5, 0.459859 
121,WASHng,ATLAng, 129.320787 
122,WASHng,CHINng, 107.041485 
123,WASHng,DNVRng, 101.015445 
124,WASHng,HSTNng, 38.866925 
125,WASHng,IPLSng, 53.203715 
126,WASHng,KSCYng, 27.377477 
127,WASHng,LOSAng, 132.705816 
128,WASHng,NYCMng, 129.363640 
129,WASHng,SNVAng, 5.122619 
130,WASHng,STTLng, 47.775435 
