,source,destion,20040407-0630
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.897693 
2,ATLAM5,HSTNng, 1.389952 
3,ATLAM5,IPLSng, 0.348392 
4,ATLAM5,KSCYng, 0.257747 
5,ATLAM5,NYCMng, 1.387000 
6,ATLAM5,WASHng, 1.320592 
7,ATLAng,CHINng, 31.797005 
8,ATLAng,DNVRng, 0.390571 
9,ATLAng,HSTNng, 57.056931 
10,ATLAng,IPLSng, 31.114307 
11,ATLAng,KSCYng, 10.449816 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 21.644685 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.805952 
16,ATLAng,WASHng, 51.732296 
17,CHINng,ATLAng, 50.639357 
18,CHINng,DNVRng, 149.115997 
19,CHINng,HSTNng, 36.592979 
20,CHINng,IPLSng, 57.374200 
21,CHINng,KSCYng, 27.738845 
22,CHINng,LOSAng, 0.225419 
23,CHINng,NYCMng, 64.112349 
24,CHINng,STTLng, 5.506957 
25,CHINng,WASHng, 65.283189 
26,DNVRng,ATLAng, 10.961541 
27,DNVRng,CHINng, 5.688776 
28,DNVRng,HSTNng, 31.643003 
29,DNVRng,IPLSng, 26.473819 
30,DNVRng,KSCYng, 23.812352 
31,DNVRng,LOSAng, 0.048800 
32,DNVRng,NYCMng, 1.501016 
33,DNVRng,SNVAng, 106.877832 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 25.872557 
36,HSTNng,ATLAng, 36.217637 
37,HSTNng,CHINng, 0.342880 
38,HSTNng,DNVRng, 0.297955 
39,HSTNng,IPLSng, 0.296149 
40,HSTNng,NYCMng, 11.794685 
41,HSTNng,WASHng, 116.024568 
42,IPLSng,ATLAng, 10.653565 
43,IPLSng,CHINng, 113.268051 
44,IPLSng,DNVRng, 70.745347 
45,IPLSng,HSTNng, 15.401192 
46,IPLSng,KSCYng, 16.937373 
47,IPLSng,LOSAng, 0.080000 
48,IPLSng,NYCMng, 69.905949 
49,IPLSng,STTLng, 0.248893 
50,IPLSng,WASHng, 24.070733 
51,KSCYng,ATLAng, 18.289459 
52,KSCYng,CHINng, 27.783456 
53,KSCYng,DNVRng, 28.126501 
54,KSCYng,HSTNng, 11.129891 
55,KSCYng,IPLSng, 14.736088 
56,KSCYng,NYCMng, 12.314744 
57,KSCYng,STTLng, 0.159581 
58,KSCYng,WASHng, 16.289357 
59,LOSAng,ATLAng, 23.013587 
60,LOSAng,CHINng, 5.650043 
61,LOSAng,DNVRng, 0.026667 
62,LOSAng,HSTNng, 17.701605 
63,LOSAng,KSCYng, 0.053333 
64,LOSAng,NYCMng, 2.592451 
65,LOSAng,SNVAng, 296.840027 
66,LOSAng,STTLng, 26.012011 
67,LOSAng,WASHng, 92.340792 
68,NYCMng,ATLAng, 55.484845 
69,NYCMng,CHINng, 110.407819 
70,NYCMng,DNVRng, 166.468045 
71,NYCMng,HSTNng, 75.875123 
72,NYCMng,IPLSng, 54.298005 
73,NYCMng,KSCYng, 27.864472 
74,NYCMng,LOSAng, 0.098675 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 5.596541 
77,NYCMng,WASHng, 134.398557 
78,SNVAng,ATLAng, 0.493112 
79,SNVAng,CHINng, 0.095808 
80,SNVAng,HSTNng, 1.637344 
81,SNVAng,LOSAng, 2.678531 
82,SNVAng,NYCMng, 0.202584 
83,SNVAng,STTLng, 44.097843 
84,SNVAng,WASHng, 7.681568 
85,STTLng,ATLAng, 11.428992 
86,STTLng,CHINng, 2.985133 
87,STTLng,DNVRng, 0.119557 
88,STTLng,HSTNng, 8.976773 
89,STTLng,IPLSng, 0.053333 
90,STTLng,KSCYng, 0.449637 
91,STTLng,LOSAng, 14.833888 
92,STTLng,NYCMng, 0.866008 
93,STTLng,SNVAng, 92.822189 
94,STTLng,WASHng, 7.439208 
95,WASHng,ATLAng, 77.201347 
96,WASHng,CHINng, 148.679909 
97,WASHng,DNVRng, 3.223693 
98,WASHng,HSTNng, 236.884931 
99,WASHng,IPLSng, 43.663411 
100,WASHng,KSCYng, 24.735307 
101,WASHng,LOSAng, 0.222056 
102,WASHng,NYCMng, 134.803592 
103,WASHng,SNVAng, 0.026667 
104,WASHng,STTLng, 7.764376 
