,source,destion,20040705-0025
0,ATLAM5,CHINng, 2.686933 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.235419 
3,ATLAM5,IPLSng, 0.028133 
4,ATLAM5,LOSAng, 0.118553 
5,ATLAM5,NYCMng, 0.074701 
6,ATLAM5,SNVAng, 0.020601 
7,ATLAM5,STTLng, 0.044320 
8,ATLAM5,WASHng, 0.221984 
9,ATLAng,ATLAM5, 0.099211 
10,ATLAng,CHINng, 3.683184 
11,ATLAng,DNVRng, 5.344235 
12,ATLAng,HSTNng, 1.318843 
13,ATLAng,IPLSng, 27.197787 
14,ATLAng,KSCYng, 0.477096 
15,ATLAng,LOSAng, 10.861888 
16,ATLAng,NYCMng, 0.898624 
17,ATLAng,SNVAng, 0.286144 
18,ATLAng,STTLng, 8.343379 
19,ATLAng,WASHng, 18.584699 
20,CHINng,ATLAM5, 0.688509 
21,CHINng,ATLAng, 9.535627 
22,CHINng,DNVRng, 7.996864 
23,CHINng,HSTNng, 6.927197 
24,CHINng,IPLSng, 17.302957 
25,CHINng,KSCYng, 3.629605 
26,CHINng,LOSAng, 29.162797 
27,CHINng,NYCMng, 16.232331 
28,CHINng,SNVAng, 0.402293 
29,CHINng,STTLng, 5.766475 
30,CHINng,WASHng, 21.051373 
31,DNVRng,ATLAM5, 0.235819 
32,DNVRng,ATLAng, 7.012875 
33,DNVRng,CHINng, 37.222301 
34,DNVRng,HSTNng, 11.952261 
35,DNVRng,IPLSng, 45.813669 
36,DNVRng,KSCYng, 11.724112 
37,DNVRng,LOSAng, 16.625971 
38,DNVRng,NYCMng, 13.582827 
39,DNVRng,SNVAng, 2.104664 
40,DNVRng,STTLng, 8.962795 
41,DNVRng,WASHng, 31.068000 
42,HSTNng,ATLAM5, 0.555824 
43,HSTNng,ATLAng, 5.282173 
44,HSTNng,CHINng, 11.440675 
45,HSTNng,DNVRng, 1.662203 
46,HSTNng,IPLSng, 0.468403 
47,HSTNng,KSCYng, 6.068221 
48,HSTNng,LOSAng, 2.515123 
49,HSTNng,NYCMng, 3.473544 
50,HSTNng,STTLng, 7.438864 
51,HSTNng,WASHng, 15.048019 
52,IPLSng,ATLAng, 20.204259 
53,IPLSng,CHINng, 29.020179 
54,IPLSng,DNVRng, 21.253568 
55,IPLSng,HSTNng, 0.645333 
56,IPLSng,KSCYng, 2.153504 
57,IPLSng,LOSAng, 9.757181 
58,IPLSng,NYCMng, 38.542680 
59,IPLSng,SNVAng, 0.038432 
60,IPLSng,STTLng, 8.146293 
61,IPLSng,WASHng, 25.790813 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.162469 
64,KSCYng,CHINng, 11.004395 
65,KSCYng,DNVRng, 8.957835 
66,KSCYng,HSTNng, 3.551605 
67,KSCYng,IPLSng, 11.153443 
68,KSCYng,LOSAng, 8.396800 
69,KSCYng,NYCMng, 16.201813 
70,KSCYng,SNVAng, 0.123181 
71,KSCYng,STTLng, 3.400176 
72,KSCYng,WASHng, 13.715984 
73,LOSAng,ATLAM5, 0.063027 
74,LOSAng,ATLAng, 9.635288 
75,LOSAng,CHINng, 42.633592 
76,LOSAng,DNVRng, 4.377851 
77,LOSAng,HSTNng, 6.093645 
78,LOSAng,IPLSng, 7.680749 
79,LOSAng,KSCYng, 5.157547 
80,LOSAng,NYCMng, 32.656389 
81,LOSAng,SNVAng, 21.065005 
82,LOSAng,STTLng, 32.288699 
83,LOSAng,WASHng, 47.671581 
84,NYCMng,ATLAM5, 0.140760 
85,NYCMng,ATLAng, 11.859256 
86,NYCMng,CHINng, 6.765491 
87,NYCMng,DNVRng, 31.234432 
88,NYCMng,HSTNng, 5.639171 
89,NYCMng,IPLSng, 12.570581 
90,NYCMng,KSCYng, 15.536899 
91,NYCMng,LOSAng, 58.825504 
92,NYCMng,SNVAng, 2.618197 
93,NYCMng,STTLng, 12.476208 
94,NYCMng,WASHng, 27.160131 
95,SNVAng,DNVRng, 0.457789 
96,SNVAng,HSTNng, 0.060309 
97,SNVAng,IPLSng, 0.316280 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.373627 
100,SNVAng,NYCMng, 0.306923 
101,SNVAng,STTLng, 27.509616 
102,STTLng,ATLAM5, 0.044000 
103,STTLng,ATLAng, 7.149184 
104,STTLng,CHINng, 12.424592 
105,STTLng,DNVRng, 5.502821 
106,STTLng,HSTNng, 2.524947 
107,STTLng,IPLSng, 3.831941 
108,STTLng,KSCYng, 2.732245 
109,STTLng,LOSAng, 13.060557 
110,STTLng,NYCMng, 9.993229 
111,STTLng,SNVAng, 1.787619 
112,STTLng,WASHng, 4.299963 
113,WASHng,ATLAM5, 0.857475 
114,WASHng,ATLAng, 80.865680 
115,WASHng,CHINng, 38.356733 
116,WASHng,DNVRng, 46.482488 
117,WASHng,HSTNng, 17.968605 
118,WASHng,IPLSng, 31.863413 
119,WASHng,KSCYng, 15.297272 
120,WASHng,LOSAng, 42.561211 
121,WASHng,NYCMng, 103.007139 
122,WASHng,SNVAng, 0.304483 
123,WASHng,STTLng, 50.838539 
