,source,destion,20040827-0415
0,ATLAM5,ATLAng, 1.866781 
1,ATLAM5,CHINng, 0.164160 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.253688 
4,ATLAM5,KSCYng, 0.440709 
5,ATLAM5,LOSAng, 0.773349 
6,ATLAM5,NYCMng, 0.106389 
7,ATLAM5,STTLng, 0.403811 
8,ATLAM5,WASHng, 0.400437 
9,ATLAng,ATLAM5, 2.008395 
10,ATLAng,CHINng, 21.042093 
11,ATLAng,DNVRng, 4.123312 
12,ATLAng,HSTNng, 64.182792 
13,ATLAng,IPLSng, 29.905712 
14,ATLAng,KSCYng, 7.176424 
15,ATLAng,LOSAng, 16.963608 
16,ATLAng,NYCMng, 9.394635 
17,ATLAng,SNVAng, 0.084035 
18,ATLAng,STTLng, 18.777251 
19,ATLAng,WASHng, 96.063981 
20,CHINng,ATLAM5, 0.570365 
21,CHINng,ATLAng, 31.435317 
22,CHINng,DNVRng, 10.700381 
23,CHINng,HSTNng, 15.634285 
24,CHINng,IPLSng, 57.209992 
25,CHINng,KSCYng, 20.410011 
26,CHINng,LOSAng, 110.844589 
27,CHINng,NYCMng, 14.183827 
28,CHINng,SNVAng, 3.640112 
29,CHINng,STTLng, 23.313941 
30,CHINng,WASHng, 21.122373 
31,DNVRng,ATLAM5, 0.280768 
32,DNVRng,ATLAng, 9.825933 
33,DNVRng,CHINng, 53.612600 
34,DNVRng,HSTNng, 19.195909 
35,DNVRng,IPLSng, 11.941088 
36,DNVRng,KSCYng, 25.328197 
37,DNVRng,LOSAng, 10.855992 
38,DNVRng,NYCMng, 10.878056 
39,DNVRng,SNVAng, 12.419451 
40,DNVRng,STTLng, 27.631800 
41,DNVRng,WASHng, 38.586888 
42,HSTNng,ATLAM5, 0.776379 
43,HSTNng,ATLAng, 3.832589 
44,HSTNng,CHINng, 9.951427 
45,HSTNng,DNVRng, 2.033696 
46,HSTNng,IPLSng, 6.660701 
47,HSTNng,KSCYng, 3.232472 
48,HSTNng,LOSAng, 5.428915 
49,HSTNng,NYCMng, 3.053523 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 8.088717 
52,HSTNng,WASHng, 8.300325 
53,IPLSng,ATLAM5, 0.648840 
54,IPLSng,ATLAng, 9.708419 
55,IPLSng,CHINng, 35.122624 
56,IPLSng,DNVRng, 8.159459 
57,IPLSng,HSTNng, 6.190299 
58,IPLSng,KSCYng, 6.732816 
59,IPLSng,LOSAng, 25.039515 
60,IPLSng,NYCMng, 13.692739 
61,IPLSng,SNVAng, 2.649659 
62,IPLSng,STTLng, 30.964152 
63,IPLSng,WASHng, 16.370723 
64,KSCYng,ATLAM5, 0.606493 
65,KSCYng,ATLAng, 6.561053 
66,KSCYng,CHINng, 19.979144 
67,KSCYng,DNVRng, 10.631971 
68,KSCYng,HSTNng, 4.971640 
69,KSCYng,IPLSng, 16.255995 
70,KSCYng,LOSAng, 7.116323 
71,KSCYng,NYCMng, 3.608181 
72,KSCYng,SNVAng, 2.768992 
73,KSCYng,STTLng, 12.352523 
74,KSCYng,WASHng, 15.011293 
75,LOSAng,ATLAM5, 0.760701 
76,LOSAng,ATLAng, 9.132155 
77,LOSAng,CHINng, 85.175104 
78,LOSAng,DNVRng, 12.990051 
79,LOSAng,HSTNng, 10.067181 
80,LOSAng,IPLSng, 13.159565 
81,LOSAng,KSCYng, 8.312456 
82,LOSAng,NYCMng, 30.343259 
83,LOSAng,SNVAng, 19.234352 
84,LOSAng,STTLng, 77.355979 
85,LOSAng,WASHng, 68.006579 
86,NYCMng,ATLAM5, 0.764120 
87,NYCMng,ATLAng, 22.220560 
88,NYCMng,CHINng, 28.127565 
89,NYCMng,DNVRng, 15.486728 
90,NYCMng,HSTNng, 10.437371 
91,NYCMng,IPLSng, 25.744019 
92,NYCMng,KSCYng, 9.130261 
93,NYCMng,LOSAng, 68.924597 
94,NYCMng,SNVAng, 7.396941 
95,NYCMng,STTLng, 28.208099 
96,NYCMng,WASHng, 65.846877 
97,SNVAng,ATLAng, 0.597435 
98,SNVAng,CHINng, 0.153435 
99,SNVAng,DNVRng, 14.173373 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.451285 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 20.511493 
104,SNVAng,NYCMng, 0.071013 
105,SNVAng,STTLng, 29.916520 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.886837 
108,STTLng,ATLAng, 25.579488 
109,STTLng,CHINng, 29.259608 
110,STTLng,DNVRng, 26.675549 
111,STTLng,HSTNng, 11.886067 
112,STTLng,IPLSng, 36.445408 
113,STTLng,KSCYng, 22.063144 
114,STTLng,LOSAng, 49.436773 
115,STTLng,NYCMng, 14.351920 
116,STTLng,SNVAng, 11.534355 
117,STTLng,WASHng, 39.102395 
118,WASHng,ATLAM5, 0.939253 
119,WASHng,ATLAng, 97.678835 
120,WASHng,CHINng, 86.444875 
121,WASHng,DNVRng, 56.791221 
122,WASHng,HSTNng, 27.531784 
123,WASHng,IPLSng, 43.720560 
124,WASHng,KSCYng, 24.512251 
125,WASHng,LOSAng, 73.558888 
126,WASHng,NYCMng, 186.959933 
127,WASHng,SNVAng, 2.188421 
128,WASHng,STTLng, 59.524531 
