,source,destion,20040301-2105
0,ATLAM5,ATLAng, 1.182411 
1,ATLAM5,CHINng, 1.271792 
2,ATLAM5,DNVRng, 0.561165 
3,ATLAM5,HSTNng, 0.397144 
4,ATLAM5,IPLSng, 1.166597 
5,ATLAM5,KSCYng, 1.277845 
6,ATLAM5,LOSAng, 0.420901 
7,ATLAM5,NYCMng, 0.627016 
8,ATLAM5,SNVAng, 0.192091 
9,ATLAM5,STTLng, 0.250653 
10,ATLAM5,WASHng, 2.761216 
11,ATLAng,ATLAM5, 1.010739 
12,ATLAng,CHINng, 43.019768 
13,ATLAng,DNVRng, 20.080291 
14,ATLAng,HSTNng, 20.142237 
15,ATLAng,IPLSng, 31.756917 
16,ATLAng,KSCYng, 21.019669 
17,ATLAng,LOSAng, 22.024163 
18,ATLAng,NYCMng, 30.457864 
19,ATLAng,SNVAng, 4.440757 
20,ATLAng,STTLng, 12.193240 
21,ATLAng,WASHng, 109.415589 
22,CHINng,ATLAM5, 3.089819 
23,CHINng,ATLAng, 23.804037 
24,CHINng,DNVRng, 21.127816 
25,CHINng,HSTNng, 8.276877 
26,CHINng,IPLSng, 33.793083 
27,CHINng,KSCYng, 9.925387 
28,CHINng,LOSAng, 24.035987 
29,CHINng,NYCMng, 12.661373 
30,CHINng,SNVAng, 4.332432 
31,CHINng,STTLng, 14.705880 
32,CHINng,WASHng, 31.447880 
33,DNVRng,ATLAM5, 0.608141 
34,DNVRng,ATLAng, 14.020043 
35,DNVRng,CHINng, 64.701267 
36,DNVRng,HSTNng, 16.819445 
37,DNVRng,IPLSng, 35.516621 
38,DNVRng,KSCYng, 23.305061 
39,DNVRng,LOSAng, 21.716037 
40,DNVRng,NYCMng, 30.211315 
41,DNVRng,SNVAng, 14.347437 
42,DNVRng,STTLng, 18.100771 
43,DNVRng,WASHng, 64.494589 
44,HSTNng,ATLAM5, 1.935363 
45,HSTNng,ATLAng, 6.568187 
46,HSTNng,CHINng, 24.437733 
47,HSTNng,DNVRng, 7.460451 
48,HSTNng,IPLSng, 13.587093 
49,HSTNng,KSCYng, 6.168485 
50,HSTNng,LOSAng, 11.577789 
51,HSTNng,NYCMng, 13.999771 
52,HSTNng,SNVAng, 2.821757 
53,HSTNng,STTLng, 3.157088 
54,HSTNng,WASHng, 10.746520 
55,IPLSng,ATLAM5, 1.561488 
56,IPLSng,ATLAng, 29.315368 
57,IPLSng,CHINng, 155.466827 
58,IPLSng,DNVRng, 39.764403 
59,IPLSng,HSTNng, 10.094709 
60,IPLSng,KSCYng, 16.833920 
61,IPLSng,LOSAng, 36.623459 
62,IPLSng,NYCMng, 44.398304 
63,IPLSng,SNVAng, 7.957640 
64,IPLSng,STTLng, 10.243888 
65,IPLSng,WASHng, 53.014581 
66,KSCYng,ATLAM5, 4.386211 
67,KSCYng,ATLAng, 18.582648 
68,KSCYng,CHINng, 32.918099 
69,KSCYng,DNVRng, 21.415333 
70,KSCYng,HSTNng, 5.987616 
71,KSCYng,IPLSng, 16.704563 
72,KSCYng,LOSAng, 9.226080 
73,KSCYng,NYCMng, 12.481467 
74,KSCYng,SNVAng, 2.780333 
75,KSCYng,STTLng, 4.383056 
76,KSCYng,WASHng, 17.318901 
77,LOSAng,ATLAM5, 3.132155 
78,LOSAng,ATLAng, 33.301437 
79,LOSAng,CHINng, 123.081848 
80,LOSAng,DNVRng, 14.948597 
81,LOSAng,HSTNng, 19.893205 
82,LOSAng,IPLSng, 51.873373 
83,LOSAng,KSCYng, 11.694235 
84,LOSAng,NYCMng, 68.590648 
85,LOSAng,SNVAng, 12.130696 
86,LOSAng,STTLng, 24.952728 
87,LOSAng,WASHng, 77.464715 
88,NYCMng,ATLAM5, 9.362053 
89,NYCMng,ATLAng, 69.187485 
90,NYCMng,CHINng, 83.392955 
91,NYCMng,DNVRng, 54.756584 
92,NYCMng,HSTNng, 46.849997 
93,NYCMng,IPLSng, 111.673208 
94,NYCMng,KSCYng, 30.716899 
95,NYCMng,LOSAng, 77.062827 
96,NYCMng,SNVAng, 12.238581 
97,NYCMng,STTLng, 34.780197 
98,NYCMng,WASHng, 110.225883 
99,SNVAng,ATLAM5, 0.401989 
100,SNVAng,ATLAng, 1.903387 
101,SNVAng,CHINng, 5.954235 
102,SNVAng,DNVRng, 17.736979 
103,SNVAng,HSTNng, 1.492869 
104,SNVAng,IPLSng, 6.059875 
105,SNVAng,KSCYng, 3.020397 
106,SNVAng,LOSAng, 38.694443 
107,SNVAng,NYCMng, 5.543408 
108,SNVAng,STTLng, 69.888712 
109,SNVAng,WASHng, 3.190635 
110,STTLng,ATLAM5, 1.205363 
111,STTLng,ATLAng, 20.780704 
112,STTLng,CHINng, 68.177325 
113,STTLng,DNVRng, 9.081755 
114,STTLng,HSTNng, 7.919131 
115,STTLng,IPLSng, 26.192955 
116,STTLng,KSCYng, 7.264139 
117,STTLng,LOSAng, 34.473285 
118,STTLng,NYCMng, 29.217888 
119,STTLng,SNVAng, 13.778179 
120,STTLng,WASHng, 23.059128 
121,WASHng,ATLAM5, 1.913835 
122,WASHng,ATLAng, 115.854088 
123,WASHng,CHINng, 104.066981 
124,WASHng,DNVRng, 66.829171 
125,WASHng,HSTNng, 23.392669 
126,WASHng,IPLSng, 91.620221 
127,WASHng,KSCYng, 36.245459 
128,WASHng,LOSAng, 105.347155 
129,WASHng,NYCMng, 192.606251 
130,WASHng,SNVAng, 17.155805 
131,WASHng,STTLng, 39.736493 
