,source,destion,20040903-1455
0,ATLAM5,ATLAng, 0.529373 
1,ATLAM5,CHINng, 0.884301 
2,ATLAM5,DNVRng, 0.218045 
3,ATLAM5,HSTNng, 0.193221 
4,ATLAM5,IPLSng, 1.085901 
5,ATLAM5,KSCYng, 0.237907 
6,ATLAM5,LOSAng, 0.932491 
7,ATLAM5,NYCMng, 0.151235 
8,ATLAM5,SNVAng, 0.654880 
9,ATLAM5,STTLng, 1.183443 
10,ATLAM5,WASHng, 1.982693 
11,ATLAng,ATLAM5, 2.160173 
12,ATLAng,CHINng, 25.695949 
13,ATLAng,DNVRng, 1.687509 
14,ATLAng,HSTNng, 19.303152 
15,ATLAng,IPLSng, 21.257944 
16,ATLAng,KSCYng, 7.671187 
17,ATLAng,LOSAng, 10.442376 
18,ATLAng,NYCMng, 16.864928 
19,ATLAng,SNVAng, 1.435509 
20,ATLAng,STTLng, 18.456936 
21,ATLAng,WASHng, 69.223456 
22,CHINng,ATLAM5, 4.565648 
23,CHINng,ATLAng, 40.976200 
24,CHINng,DNVRng, 10.528728 
25,CHINng,HSTNng, 10.003309 
26,CHINng,IPLSng, 88.154683 
27,CHINng,KSCYng, 20.102176 
28,CHINng,LOSAng, 37.845333 
29,CHINng,NYCMng, 20.097757 
30,CHINng,SNVAng, 3.464635 
31,CHINng,STTLng, 32.576949 
32,CHINng,WASHng, 41.956125 
33,DNVRng,ATLAM5, 0.343933 
34,DNVRng,ATLAng, 12.220491 
35,DNVRng,CHINng, 111.132776 
36,DNVRng,HSTNng, 18.371955 
37,DNVRng,IPLSng, 20.388651 
38,DNVRng,KSCYng, 21.752795 
39,DNVRng,LOSAng, 7.056387 
40,DNVRng,NYCMng, 15.490235 
41,DNVRng,SNVAng, 15.539288 
42,DNVRng,STTLng, 26.184877 
43,DNVRng,WASHng, 28.135176 
44,HSTNng,ATLAM5, 2.428709 
45,HSTNng,ATLAng, 12.111805 
46,HSTNng,CHINng, 21.638883 
47,HSTNng,DNVRng, 2.142339 
48,HSTNng,IPLSng, 4.908643 
49,HSTNng,KSCYng, 9.960347 
50,HSTNng,LOSAng, 15.582485 
51,HSTNng,NYCMng, 6.798749 
52,HSTNng,SNVAng, 0.176339 
53,HSTNng,STTLng, 13.025869 
54,HSTNng,WASHng, 7.259499 
55,IPLSng,ATLAM5, 0.805184 
56,IPLSng,ATLAng, 13.978461 
57,IPLSng,CHINng, 83.827917 
58,IPLSng,DNVRng, 12.151949 
59,IPLSng,HSTNng, 14.771293 
60,IPLSng,KSCYng, 11.949611 
61,IPLSng,LOSAng, 21.376699 
62,IPLSng,NYCMng, 19.249563 
63,IPLSng,SNVAng, 0.746755 
64,IPLSng,STTLng, 31.460189 
65,IPLSng,WASHng, 25.140355 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.916859 
68,KSCYng,CHINng, 30.184989 
69,KSCYng,DNVRng, 11.061461 
70,KSCYng,HSTNng, 8.635952 
71,KSCYng,IPLSng, 24.111888 
72,KSCYng,LOSAng, 3.010949 
73,KSCYng,NYCMng, 9.225035 
74,KSCYng,SNVAng, 1.899251 
75,KSCYng,STTLng, 16.754923 
76,KSCYng,WASHng, 11.769640 
77,LOSAng,ATLAM5, 9.804824 
78,LOSAng,ATLAng, 46.699109 
79,LOSAng,CHINng, 415.915173 
80,LOSAng,DNVRng, 25.730933 
81,LOSAng,HSTNng, 17.920723 
82,LOSAng,IPLSng, 31.633992 
83,LOSAng,KSCYng, 6.905744 
84,LOSAng,NYCMng, 64.297984 
85,LOSAng,SNVAng, 15.480411 
86,LOSAng,STTLng, 61.800987 
87,LOSAng,WASHng, 75.815645 
88,NYCMng,ATLAM5, 1.046125 
89,NYCMng,ATLAng, 39.915501 
90,NYCMng,CHINng, 48.491216 
91,NYCMng,DNVRng, 19.376829 
92,NYCMng,HSTNng, 11.050923 
93,NYCMng,IPLSng, 45.002307 
94,NYCMng,KSCYng, 18.199989 
95,NYCMng,LOSAng, 44.960515 
96,NYCMng,SNVAng, 2.149360 
97,NYCMng,STTLng, 21.176795 
98,NYCMng,WASHng, 103.029360 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.152845 
101,SNVAng,DNVRng, 25.852325 
102,SNVAng,HSTNng, 0.472909 
103,SNVAng,IPLSng, 0.522971 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.036531 
106,SNVAng,NYCMng, 0.366461 
107,SNVAng,STTLng, 18.474901 
108,SNVAng,WASHng, 0.293077 
109,STTLng,ATLAM5, 1.701640 
110,STTLng,ATLAng, 68.590248 
111,STTLng,CHINng, 136.120739 
112,STTLng,DNVRng, 27.716523 
113,STTLng,HSTNng, 26.842176 
114,STTLng,IPLSng, 95.880760 
115,STTLng,KSCYng, 65.037123 
116,STTLng,LOSAng, 21.934848 
117,STTLng,NYCMng, 39.563221 
118,STTLng,SNVAng, 4.936251 
119,STTLng,WASHng, 112.632645 
120,WASHng,ATLAM5, 2.829576 
121,WASHng,ATLAng, 162.256597 
122,WASHng,CHINng, 130.625192 
123,WASHng,DNVRng, 74.846451 
124,WASHng,HSTNng, 29.068779 
125,WASHng,IPLSng, 68.637496 
126,WASHng,KSCYng, 27.812205 
127,WASHng,LOSAng, 50.540573 
128,WASHng,NYCMng, 257.317373 
129,WASHng,SNVAng, 4.706275 
130,WASHng,STTLng, 57.590213 
