,source,destion,20040901-1355
0,ATLAM5,ATLAng, 1.978861 
1,ATLAM5,CHINng, 0.629912 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.326413 
4,ATLAM5,IPLSng, 0.750936 
5,ATLAM5,KSCYng, 0.196227 
6,ATLAM5,LOSAng, 0.137701 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.059616 
10,ATLAM5,WASHng, 2.068533 
11,ATLAng,ATLAM5, 0.872851 
12,ATLAng,CHINng, 40.811120 
13,ATLAng,DNVRng, 1.674443 
14,ATLAng,HSTNng, 3.299851 
15,ATLAng,IPLSng, 28.187725 
16,ATLAng,KSCYng, 4.668563 
17,ATLAng,LOSAng, 16.196563 
18,ATLAng,NYCMng, 11.514445 
19,ATLAng,SNVAng, 3.950899 
20,ATLAng,STTLng, 24.634429 
21,ATLAng,WASHng, 62.281384 
22,CHINng,ATLAM5, 1.625219 
23,CHINng,ATLAng, 33.422075 
24,CHINng,DNVRng, 8.661181 
25,CHINng,HSTNng, 18.135373 
26,CHINng,IPLSng, 64.922560 
27,CHINng,KSCYng, 25.822344 
28,CHINng,LOSAng, 25.041701 
29,CHINng,NYCMng, 11.897475 
30,CHINng,SNVAng, 3.458533 
31,CHINng,STTLng, 32.847120 
32,CHINng,WASHng, 24.854568 
33,DNVRng,ATLAM5, 0.418085 
34,DNVRng,ATLAng, 10.086019 
35,DNVRng,CHINng, 44.062624 
36,DNVRng,HSTNng, 21.642845 
37,DNVRng,IPLSng, 15.204395 
38,DNVRng,KSCYng, 19.950307 
39,DNVRng,LOSAng, 7.981163 
40,DNVRng,NYCMng, 8.422013 
41,DNVRng,SNVAng, 12.687477 
42,DNVRng,STTLng, 18.726733 
43,DNVRng,WASHng, 34.539003 
44,HSTNng,ATLAM5, 2.854600 
45,HSTNng,ATLAng, 5.801075 
46,HSTNng,CHINng, 15.049219 
47,HSTNng,DNVRng, 0.962077 
48,HSTNng,IPLSng, 4.304699 
49,HSTNng,KSCYng, 8.638464 
50,HSTNng,LOSAng, 2.356029 
51,HSTNng,NYCMng, 3.087264 
52,HSTNng,SNVAng, 0.757776 
53,HSTNng,STTLng, 12.101405 
54,HSTNng,WASHng, 4.497429 
55,IPLSng,ATLAM5, 0.290781 
56,IPLSng,ATLAng, 22.238584 
57,IPLSng,CHINng, 96.967085 
58,IPLSng,DNVRng, 4.416147 
59,IPLSng,HSTNng, 2.885707 
60,IPLSng,KSCYng, 12.187435 
61,IPLSng,LOSAng, 19.769683 
62,IPLSng,NYCMng, 15.956760 
63,IPLSng,SNVAng, 0.790709 
64,IPLSng,STTLng, 33.366656 
65,IPLSng,WASHng, 24.865877 
66,KSCYng,ATLAM5, 0.475355 
67,KSCYng,ATLAng, 6.233595 
68,KSCYng,CHINng, 32.189187 
69,KSCYng,DNVRng, 7.256531 
70,KSCYng,HSTNng, 11.434581 
71,KSCYng,IPLSng, 19.048317 
72,KSCYng,LOSAng, 3.420608 
73,KSCYng,NYCMng, 6.697464 
74,KSCYng,SNVAng, 1.947736 
75,KSCYng,STTLng, 13.803200 
76,KSCYng,WASHng, 11.917285 
77,LOSAng,ATLAM5, 0.288843 
78,LOSAng,ATLAng, 16.941755 
79,LOSAng,CHINng, 136.815517 
80,LOSAng,DNVRng, 12.330661 
81,LOSAng,HSTNng, 11.224347 
82,LOSAng,IPLSng, 24.916171 
83,LOSAng,KSCYng, 4.331021 
84,LOSAng,NYCMng, 55.514461 
85,LOSAng,SNVAng, 21.078731 
86,LOSAng,STTLng, 50.397720 
87,LOSAng,WASHng, 52.602427 
88,NYCMng,ATLAM5, 6.379008 
89,NYCMng,ATLAng, 51.027917 
90,NYCMng,CHINng, 31.079328 
91,NYCMng,DNVRng, 12.466176 
92,NYCMng,HSTNng, 11.283925 
93,NYCMng,IPLSng, 37.942565 
94,NYCMng,KSCYng, 10.612168 
95,NYCMng,LOSAng, 46.646341 
96,NYCMng,SNVAng, 2.041355 
97,NYCMng,STTLng, 28.363757 
98,NYCMng,WASHng, 88.454045 
99,SNVAng,CHINng, 0.167272 
100,SNVAng,DNVRng, 10.754243 
101,SNVAng,HSTNng, 0.276640 
102,SNVAng,IPLSng, 0.489584 
103,SNVAng,KSCYng, 0.182832 
104,SNVAng,LOSAng, 6.309117 
105,SNVAng,NYCMng, 0.058256 
106,SNVAng,STTLng, 18.503651 
107,SNVAng,WASHng, 0.179352 
108,STTLng,ATLAM5, 9.661021 
109,STTLng,ATLAng, 75.203152 
110,STTLng,CHINng, 123.690125 
111,STTLng,DNVRng, 23.454357 
112,STTLng,HSTNng, 32.339880 
113,STTLng,IPLSng, 90.310109 
114,STTLng,KSCYng, 59.383859 
115,STTLng,LOSAng, 28.057411 
116,STTLng,NYCMng, 26.260869 
117,STTLng,SNVAng, 2.006008 
118,STTLng,WASHng, 102.646293 
119,WASHng,ATLAM5, 0.669477 
120,WASHng,ATLAng, 145.605624 
121,WASHng,CHINng, 77.395813 
122,WASHng,DNVRng, 56.461800 
123,WASHng,HSTNng, 26.742155 
124,WASHng,IPLSng, 53.440309 
125,WASHng,KSCYng, 23.310309 
126,WASHng,LOSAng, 69.299192 
127,WASHng,NYCMng, 198.613581 
128,WASHng,SNVAng, 2.532709 
129,WASHng,STTLng, 54.527013 
